c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,14.524977497749774,50.41259080898843,109.99921442160068,37.374326932851815,37.374326932851815,0.5146214779147422,0.5146214779147422,1,74971579
5.0,14.524977497749774,52.18356970866742,110.12559076629928,37.500703277550414,37.500703277550414,0.5163616023964246,0.5163616023964246,1,74971579
5.0,14.524977497749774,53.9545486083464,110.19908513614429,37.57419764739542,37.57419764739542,0.5173735746333027,0.5173735746333027,1,74971579
5.0,14.524977497749774,55.72552750802539,110.22885723464931,37.60396974590044,37.60396974590044,0.5177835181049485,0.5177835181049485,1,74971579
5.0,14.524977497749774,57.49650640770437,110.20709738038587,37.58220989163701,37.58220989163701,0.5174838983049618,0.5174838983049618,1,74971579
5.0,14.524977497749774,59.26748530738335,110.13241814239626,37.50753065364739,37.50753065364739,0.5164556111630204,0.5164556111630204,1,74971579
5.0,14.524977497749774,61.03846420706234,110.00467780243035,37.37979031368148,37.37979031368148,0.5146967053060482,0.5146967053060482,1,74971579
5.0,14.524977497749774,62.80944310674133,109.8261926766604,37.20130518791153,37.20130518791153,0.5122390749820411,0.5122390749820411,1,74971579
5.0,14.524977497749774,64.5804220064203,109.59050351642125,36.96561602767238,36.96561602767238,0.5089937803125566,0.5089937803125566,1,74971579
5.0,14.524977497749774,66.35140090609929,109.29628300014652,36.67139551139765,36.67139551139765,0.5049425448965937,0.5049425448965937,1,74971579
5.0,14.524977497749774,68.12237980577828,108.93771863743572,36.312831148686854,36.312831148686854,0.5000053343189341,0.5000053343189341,1,74971579
5.0,14.524977497749774,69.89335870545727,108.49923717262516,35.87434968387629,35.87434968387629,0.49396771443444903,0.49396771443444903,1,74971579
5.0,14.524977497749774,71.66433760513625,107.9666423736405,35.34175488489163,35.34175488489163,0.4866342118652757,0.4866342118652757,1,74971579
5.0,14.524977497749774,73.43531650481523,107.31815980630792,34.69327231755905,34.69327231755905,0.4777050060550355,0.4777050060550355,1,74971579
5.0,14.524977497749774,75.20629540449421,106.52904787446123,33.90416038571236,33.90416038571236,0.46683942045300697,0.46683942045300697,1,74971579
5.0,14.524977497749774,76.97727430417319,105.57881810759466,32.95393061884579,32.95393061884579,0.45375534143100804,0.45375534143100804,1,74971579
5.0,14.524977497749774,78.74825320385219,104.4369348022723,31.812047313523436,31.812047313523436,0.43803231114749464,0.43803231114749464,1,74971579
5.0,14.524977497749774,80.51923210353118,103.0466758664647,30.421788377715828,30.421788377715828,0.4188893013077481,0.4188893013077481,1,74971579
5.0,14.524977497749774,82.29021100321016,101.35756160165447,28.7326741129056,28.7326741129056,0.39563123753350943,0.39563123753350943,1,74971579
5.0,14.524977497749774,84.06118990288914,99.35003928776285,26.725151799013986,26.725151799013986,0.3679888909040207,0.3679888909040207,1,74971579
5.0,14.524977497749774,85.83216880256812,97.0469398250995,24.42205233635063,24.42205233635063,0.3362766288640946,0.3362766288640946,1,74971579
5.0,14.524977497749774,87.6031477022471,94.46496517743999,21.840077688691125,21.840077688691125,0.3007244271748389,0.3007244271748389,1,74971579
5.0,14.524977497749774,89.3741266019261,91.55175016338137,18.926862674632503,18.926862674632503,0.2606112495191772,0.2606112495191772,1,74971579
5.0,14.524977497749774,91.14510550160509,88.04981431917871,15.42492683042984,15.42492683042984,0.21239174839092848,0.21239174839092848,1,74971579
5.0,14.524977497749774,92.91608440128407,83.68971651221295,11.064829023464085,11.064829023464085,0.15235588523532323,0.15235588523532323,1,74971579
5.0,14.524977497749774,94.68706330096305,78.7895527532848,6.164665264535927,6.164665264535927,0.08488364633254632,0.08488364633254632,1,74971579
5.0,14.524977497749774,96.45804220064203,73.21023405756334,0.5853465688144723,0.5853465688144723,0.008059861970941502,0.008059861970941502,1,74971579
5.0,14.524977497749774,96.54526378366705,72.91857567478021,0.2936881860313463,0.2936881860313463,0.004043905556161375,0.004043905556161375,1,74971579
5.0,14.524977497749774,96.63248536669207,72.62529283228665,0.00040534353777843535,0.00040534353777843535,5.581331025693247e-6,5.581331025693247e-6,1,74971579
5.0,14.524977497749774,98.31624268334603,66.63743430837017,-5.987453180378694,5.987453180378694,-0.08244354500798748,0.08244354500798748,1,74971579
5.0,14.524977497749774,100.0,60.00000238418551,-12.624885104563361,12.624885104563361,-0.17383689725535512,0.17383689725535512,1,74971579
5.0,15.030443833857069,51.59901705751152,111.94113724890195,36.78891807961661,36.78891807961661,0.4895253724543667,0.4895253724543667,1,77150826
5.0,15.030443833857069,53.32762359117182,112.02233071479654,36.87011154551119,36.87011154551119,0.4906057592585367,0.4906057592585367,1,77150826
5.0,15.030443833857069,55.056230124832126,112.05804275193121,36.905823582645866,36.905823582645866,0.4910809553010412,0.4910809553010412,1,77150826
5.0,15.030443833857069,56.784836658492424,112.05409828591888,36.90187911663354,36.90187911663354,0.4910284689466004,0.4910284689466004,1,77150826
5.0,15.030443833857069,58.51344319215273,112.00001284164237,36.84779367235703,36.84779367235703,0.4903087903413063,0.4903087903413063,1,77150826
5.0,15.030443833857069,60.24204972581303,111.88929928158197,36.737080112296624,36.737080112296624,0.4888355995122901,0.4888355995122901,1,77150826
5.0,15.030443833857069,61.97065625947334,111.72276954427007,36.57055037498472,36.57055037498472,0.486619700379135,0.486619700379135,1,77150826
5.0,15.030443833857069,63.69926279313364,111.5023621873598,36.35014301807445,36.35014301807445,0.48368688802380333,0.48368688802380333,1,77150826
5.0,15.030443833857069,65.42786932679394,111.21974223760577,36.067523068320426,36.067523068320426,0.47992625456709326,0.47992625456709326,1,77150826
5.0,15.030443833857069,67.15647586045424,110.87529087527642,35.723071705991075,35.723071705991075,0.4753428721182869,0.4753428721182869,1,77150826
5.0,15.030443833857069,68.88508239411455,110.46164718085595,35.3094280115706,35.3094280115706,0.4698387938755844,0.4698387938755844,1,77150826
5.0,15.030443833857069,70.61368892777486,109.96179812215094,34.80957895286559,34.80957895286559,0.4631876388700474,0.4631876388700474,1,77150826
5.0,15.030443833857069,72.34229546143516,109.36495900000291,34.21273983071757,34.21273983071757,0.455245902368513,0.455245902368513,1,77150826
5.0,15.030443833857069,74.07090199509545,108.65310926980918,33.50089010052383,33.50089010052383,0.44577379711250925,0.44577379711250925,1,77150826
5.0,15.030443833857069,75.79950852875575,107.80387873888564,32.6516595696003,32.6516595696003,0.4344736580040341,0.4344736580040341,1,77150826
5.0,15.030443833857069,77.52811506241605,106.79481164670008,31.642592477414738,31.642592477414738,0.4210466813513212,0.4210466813513212,1,77150826
5.0,15.030443833857069,79.25672159607636,105.58200527720172,30.42978610791637,30.42978610791637,0.40490868326018775,0.40490868326018775,1,77150826
5.0,15.030443833857069,80.98532812973667,104.10734567236845,28.955126503083108,28.955126503083108,0.38528638040428015,0.38528638040428015,1,77150826
5.0,15.030443833857069,82.71393466339697,102.32256665657194,27.17034748728659,27.17034748728659,0.3615375272696018,0.3615375272696018,1,77150826
5.0,15.030443833857069,84.44254119705727,100.22538329915666,25.073164129871316,25.073164129871316,0.33363171982177076,0.33363171982177076,1,77150826
5.0,15.030443833857069,86.17114773071758,97.84052222194,22.68830305265466,22.68830305265466,0.3018979785752934,0.3018979785752934,1,77150826
5.0,15.030443833857069,87.89975426437789,95.17803898697684,20.0258198176915,20.0258198176915,0.2664701061266337,0.2664701061266337,1,77150826
5.0,15.030443833857069,89.62836079803819,92.15380168584923,17.001582516563886,17.001582516563886,0.226228615794654,0.226228615794654,1,77150826
5.0,15.030443833857069,91.35696733169848,88.51241640305639,13.360197233771046,13.360197233771046,0.17777515263622912,0.17777515263622912,1,77150826
