c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,13.455570557055706,41.37162355285924,87.69599063452277,20.418137849244246,20.418137849244246,0.30348973702252374,0.30348973702252374,1,70169839
3.0,13.455570557055706,43.17349286041474,87.69599063452277,20.418137849244246,20.418137849244246,0.30348973702252374,0.30348973702252374,1,70169839
3.0,13.455570557055706,44.97536216797024,85.34440229713486,18.066549511856337,18.066549511856337,0.26853635726926156,0.26853635726926156,1,70169839
3.0,13.455570557055706,46.77723147552574,85.55160571461332,18.27375292933479,18.27375292933479,0.2716161734182661,0.2716161734182661,1,70169839
3.0,13.455570557055706,48.57910078308123,85.67212426638852,18.394271481109996,18.394271481109996,0.2734075289206459,0.2734075289206459,1,70169839
3.0,13.455570557055706,50.38097009063673,85.7595450143363,18.48169222905777,18.48169222905777,0.27470692752402853,0.27470692752402853,1,70169839
3.0,13.455570557055706,52.18283939819223,85.81590712058856,18.538054335310036,18.538054335310036,0.2755446787886557,0.2755446787886557,1,70169839
3.0,13.455570557055706,53.98470870574773,85.84161086986748,18.563758084588954,18.563758084588954,0.2759267324395199,0.2759267324395199,1,70169839
3.0,13.455570557055706,55.78657801330323,85.84507939245634,18.567226607177815,18.567226607177815,0.27597828763109133,0.27597828763109133,1,70169839
3.0,13.455570557055706,57.58844732085872,85.82595590329547,18.54810311801694,18.54810311801694,0.27569404120571994,0.27569404120571994,1,70169839
3.0,13.455570557055706,59.39031662841422,85.78465863808198,18.506805852803453,18.506805852803453,0.27508020970688646,0.27508020970688646,1,70169839
3.0,13.455570557055706,61.19218593596972,85.71814462839951,18.44029184312099,18.44029184312099,0.2740915632663595,0.2740915632663595,1,70169839
3.0,13.455570557055706,62.99405524352522,85.62989839789006,18.352045612611533,18.352045612611533,0.2727798949110822,0.2727798949110822,1,70169839
3.0,13.455570557055706,64.79592455108072,85.52887560804567,18.25102282276714,18.25102282276714,0.27127831919690454,0.27127831919690454,1,70169839
3.0,13.455570557055706,66.59779385863621,85.34997207101041,18.072119285731887,18.072119285731887,0.26861914489765576,0.26861914489765576,1,70169839
3.0,13.455570557055706,68.39966316619171,85.1142274454373,17.836374660158768,17.836374660158768,0.2651150998692641,0.2651150998692641,1,70169839
3.0,13.455570557055706,70.2015324737472,84.81919043574065,17.541337650462125,17.541337650462125,0.2607297487101201,0.2607297487101201,1,70169839
3.0,13.455570557055706,72.0034017813027,84.45477497616388,17.17692219088535,17.17692219088535,0.2553131748378857,0.2553131748378857,1,70169839
3.0,13.455570557055706,73.8052710888582,84.01197240903025,16.734119623751724,16.734119623751724,0.24873147597560394,0.24873147597560394,1,70169839
3.0,13.455570557055706,75.60714039641371,83.4833399480287,16.205487162750174,16.205487162750174,0.24087402453926404,0.24087402453926404,1,70169839
3.0,13.455570557055706,77.4090097039692,82.86167697642243,15.583824191143904,15.583824191143904,0.23163379248860178,0.23163379248860178,1,70169839
3.0,13.455570557055706,79.2108790115247,82.12960939376083,14.851756608482305,14.851756608482305,0.22075253584389226,0.22075253584389226,1,70169839
3.0,13.455570557055706,81.0127483190802,81.26008455517402,13.982231769895492,13.982231769895492,0.20782815133117669,0.20782815133117669,1,70169839
3.0,13.455570557055706,82.8146176266357,80.2295822345174,12.951729449238869,12.951729449238869,0.1925110406031406,0.1925110406031406,1,70169839
3.0,13.455570557055706,84.61648693419119,79.03607941358693,11.758226628308407,11.758226628308407,0.17477113405856637,0.17477113405856637,1,70169839
3.0,13.455570557055706,86.4183562417467,77.69428156324219,10.41642877796366,10.41642877796366,0.1548270098810725,0.1548270098810725,1,70169839
3.0,13.455570557055706,88.22022554930219,76.21621306771739,8.938360282438865,8.938360282438865,0.13285739530014729,0.13285739530014729,1,70169839
3.0,13.455570557055706,90.02209485685768,74.54763032319222,7.269777537913697,7.269777537913697,0.10805602790439295,0.10805602790439295,1,70169839
3.0,13.455570557055706,91.82396416441318,72.56038257786544,5.282529792586914,5.282529792586914,0.0785181092126474,0.0785181092126474,1,70169839
3.0,13.958151078265722,42.550255901671584,89.74787120637484,19.957115815046222,19.957115815046222,0.28595643797152337,0.28595643797152337,1,78362327
3.0,13.958151078265722,44.4035066113587,89.74787120637484,19.957115815046222,19.957115815046222,0.28595643797152337,0.28595643797152337,1,78362327
3.0,13.958151078265722,46.25675732104582,87.44491952123882,17.6541641299102,17.6541641299102,0.252958490432154,0.252958490432154,1,78362327
3.0,13.958151078265722,48.110008030732935,87.57259997580324,17.781844584474626,17.781844584474626,0.2547879656090381,0.2547879656090381,1,78362327
3.0,13.958151078265722,49.96325874042005,87.66798379192211,17.877228400593495,17.877228400593495,0.2561546769389848,0.2561546769389848,1,78362327
3.0,13.958151078265722,51.81650945010716,87.73342915546911,17.942673764140494,17.942673764140494,0.25709241379510617,0.25709241379510617,1,78362327
3.0,13.958151078265722,53.66976015979428,87.76813430009209,17.97737890876347,17.97737890876347,0.257589688031907,0.257589688031907,1,78362327
3.0,13.958151078265722,55.523010869481396,87.77531811891916,17.984562727590543,17.984562727590543,0.2576926217053827,0.2576926217053827,1,78362327
3.0,13.958151078265722,57.37626157916851,87.75669758135797,17.965942190029352,17.965942190029352,0.2574258164894657,0.2574258164894657,1,78362327
3.0,13.958151078265722,59.22951228885563,87.71108188453984,17.92032649321122,17.92032649321122,0.25677220991131144,0.25677220991131144,1,78362327
3.0,13.958151078265722,61.08276299854275,87.63561443728003,17.84485904595141,17.84485904595141,0.2556908711747316,0.2556908711747316,1,78362327
3.0,13.958151078265722,62.936013708229865,87.5253892985543,17.734633907225685,17.734633907225685,0.25411150528153165,0.25411150528153165,1,78362327
3.0,13.958151078265722,64.78926441791698,87.37313787236582,17.5823824810372,17.5823824810372,0.25192996382471855,0.25192996382471855,1,78362327
3.0,13.958151078265722,66.6425151276041,87.17143388104175,17.380678489713134,17.380678489713134,0.24903983904826246,0.24903983904826246,1,78362327
3.0,13.958151078265722,68.49576583729122,86.91267010496414,17.12191471363552,17.12191471363552,0.24533213056127615,0.24533213056127615,1,78362327
3.0,13.958151078265722,70.34901654697833,86.58640884184933,16.795653450520717,16.795653450520717,0.24065728127378241,0.24065728127378241,1,78362327
3.0,13.958151078265722,72.20226725666545,86.18151660728813,16.390761215959515,16.390761215959515,0.23485576455010027,0.23485576455010027,1,78362327
3.0,13.958151078265722,74.05551796635257,85.68775989660102,15.897004505272406,15.897004505272406,0.22778094915487304,0.22778094915487304,1,78362327
3.0,13.958151078265722,75.90876867603968,85.09633364550065,15.305578254172033,15.305578254172033,0.21930667132560835,0.21930667132560835,1,78362327
3.0,13.958151078265722,77.7620193857268,84.39799316352148,14.60723777219286,14.60723777219286,0.20930046809620553,0.20930046809620553,1,78362327
3.0,13.958151078265722,79.6152700954139,83.56968224814881,13.778926856820192,13.778926856820192,0.19743197762453507,0.19743197762453507,1,78362327
3.0,13.958151078265722,81.46852080510102,82.5807994183082,12.790044026979587,12.790044026979587,0.18326272520283865,0.18326272520283865,1,78362327
3.0,13.958151078265722,83.32177151478814,81.40711201663697,11.616356625308356,11.616356625308356,0.16644549210240628,0.16644549210240628,1,78362327
3.0,13.958151078265722,85.17502222447526,80.05176581178077,10.261010420452152,10.261010420452152,0.14702535261177394,0.14702535261177394,1,78362327
3.0,13.958151078265722,87.02827293416237,78.52715312687604,8.736397735547428,8.736397735547428,0.12517987069434858,0.12517987069434858,1,78362327
3.0,13.958151078265722,88.88152364384949,76.83276775363828,7.042012362309663,7.042012362309663,0.10090179312179534,0.10090179312179534,1,78362327
3.0,13.958151078265722,90.73477435353661,74.86585806068024,5.075102669351622,5.075102669351622,0.07271883848934806,0.07271883848934806,1,78362327
3.0,13.958151078265722,92.55559285148209,72.53633183310606,2.7455764417774446,2.7455764417774446,0.03934011641488233,0.03934011641488233,1,78362327
3.0,13.958151078265722,94.3696654493853,69.79035466259137,-0.0004007287372473911,0.0004007287372473911,-5.741859863823468e-6,5.741859863823468e-6,1,78362327
3.0,13.958151078265722,94.37641134942756,69.7801633814649,-0.010592009863714225,0.010592009863714225,-0.00015176809312813749,0.00015176809312813749,1,78362327
3.0,13.958151078265722,94.40884356116919,69.73111581325442,-0.059639578074197175,0.059639578074197175,-0.0008545483959843669,0.0008545483959843669,1,78362327
3.0,13.958151078265722,94.44127577291084,69.68198375522192,-0.10877163610669527,0.10877163610669527,-0.0015585393150825526,0.0015585393150825526,1,78362327
3.0,14.460731599475737,43.72993744468923,91.79975177822762,19.496093780848923,19.496093780848923,0.2696418731892616,0.2696418731892616,1,79300322
3.0,14.460731599475737,45.63456503297819,89.27117253503056,16.967514537651866,16.967514537651866,0.2346702090545268,0.2346702090545268,1,79300322
3.0,14.460731599475737,47.539192621267155,89.41438110577651,17.11072310839782,17.11072310839782,0.23665086362598908,0.23665086362598908,1,79300322
3.0,14.460731599475737,49.443820209556115,89.51714611327358,17.21348811589489,17.21348811589489,0.2380721611141576,0.2380721611141576,1,79300322
