c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,23.528227822782277,46.01448426207784,86.71419786325977,16.12951439491293,16.12951439491293,0.22851295213565828,0.22851295213565828,1,74146040
6.0,23.528227822782277,47.94253839557506,86.75592326571953,16.171239797372692,16.171239797372692,0.22910409174852447,0.22910409174852447,1,74146040
6.0,23.528227822782277,49.87059252907228,86.78144359440913,16.196760126062287,16.196760126062287,0.2294656479309084,0.2294656479309084,1,74146040
6.0,23.528227822782277,51.7986466625695,86.79523314532211,16.210549676975276,16.210549676975276,0.22966100973229941,0.22966100973229941,1,74146040
6.0,23.528227822782277,53.72670079606672,86.79714336898665,16.212459900639814,16.212459900639814,0.2296880725959502,0.2296880725959502,1,74146040
6.0,23.528227822782277,55.65475492956394,86.78920295455458,16.204519486207744,16.204519486207744,0.22957557773103193,0.22957557773103193,1,74146040
6.0,23.528227822782277,57.58280906306116,86.76704441761422,16.182360949267377,16.182360949267377,0.22926164932827436,0.22926164932827436,1,74146040
6.0,23.528227822782277,59.51086319655838,86.7325826536976,16.147899185350767,16.147899185350767,0.22877341643944848,0.22877341643944848,1,74146040
6.0,23.528227822782277,61.4389173300556,86.68073177958328,16.096048311236444,16.096048311236444,0.228038825426689,0.228038825426689,1,74146040
6.0,23.528227822782277,63.36697146355282,86.60498799952974,16.0203045311829,16.0203045311829,0.22696573454731273,0.22696573454731273,1,74146040
6.0,23.528227822782277,65.29502559705004,86.50496843038448,15.920284962037641,15.920284962037641,0.22554871935038104,0.22554871935038104,1,74146040
6.0,23.528227822782277,67.22307973054725,86.36748685461482,15.782803386267986,15.782803386267986,0.22360096568748747,0.22360096568748747,1,74146040
6.0,23.528227822782277,69.15113386404448,86.1893472425398,15.604663774192957,15.604663774192957,0.22107719419313893,0.22107719419313893,1,74146040
6.0,23.528227822782277,71.07918799754171,85.93888113775542,15.354197669408578,15.354197669408578,0.21752874582619683,0.21752874582619683,1,74146040
6.0,23.528227822782277,73.00724213103892,85.58141205400936,14.996728585662524,14.996728585662524,0.21246434564501082,0.21246434564501082,1,74146040
6.0,23.528227822782277,74.93529626453613,85.20901597102439,14.624332502677547,14.624332502677547,0.20718846900029972,0.20718846900029972,1,74146040
6.0,23.528227822782277,76.86335039803336,84.69249341513655,14.107809946789715,14.107809946789715,0.19987069791304304,0.19987069791304304,1,74146040
6.0,23.528227822782277,78.79140453153059,84.0508906205986,13.466207152251755,13.466207152251755,0.1907808676125972,0.1907808676125972,1,74146040
6.0,23.528227822782277,80.7194586650278,83.24756902480318,12.662885556456345,12.662885556456345,0.1793999056769153,0.1793999056769153,1,74146040
6.0,23.528227822782277,82.64751279852501,82.24707442280403,11.662390954457194,11.662390954457194,0.1652255189284387,0.1652255189284387,1,74146040
6.0,23.528227822782277,84.57556693202224,81.03808781234277,10.453404343995928,10.453404343995928,0.1480973467662241,0.1480973467662241,1,74146040
6.0,23.528227822782277,86.50362106551947,79.63348282518004,9.0487993568332,9.0487993568332,0.1281977748174087,0.1281977748174087,1,74146040
6.0,23.528227822782277,88.43167519901668,78.0348155856518,7.45013211730496,7.45013211730496,0.1055488492860624,0.1055488492860624,1,74146040
6.0,23.528227822782277,90.3597293325139,76.13917838751061,5.554494919163773,5.554494919163773,0.07869263764078001,0.07869263764078001,1,74146040
6.0,23.528227822782277,92.28778346601112,73.7583076651802,3.1736241968333587,3.1736241968333587,0.044961938495573846,0.044961938495573846,1,74146040
6.0,23.528227822782277,93.33040844549087,72.21224478082792,1.6275613124810775,1.6275613124810775,0.02305827882915909,0.02305827882915909,1,74146040
6.0,23.528227822782277,94.25804312654587,70.56657466931927,-0.018108799027572786,0.018108799027572786,-0.0002565542287328318,0.0002565542287328318,1,74146040
6.0,23.528227822782277,94.37303342497063,70.38887574404497,-0.1958077243018721,0.1958077243018721,-0.0027740823459197145,0.0027740823459197145,1,74146040
6.0,23.528227822782277,95.25846257898809,68.97410591100721,-1.6105775573396244,1.6105775573396244,-0.022817663524153587,0.022817663524153587,1,74146040
6.0,23.528227822782277,96.14389173300556,67.47688106022595,-3.1078024081208895,3.1078024081208895,-0.04402941623326199,0.04402941623326199,1,74146040
6.0,23.528227822782277,98.07194586650277,63.93214002417328,-6.65254344417356,6.65254344417356,-0.09424910784160195,0.09424910784160195,1,74146040
6.0,23.528227822782277,100.0,60.00000238418597,-10.58468108416087,10.58468108416087,-0.14995719416815817,0.14995719416815817,1,74146040
6.0,24.336771835078242,47.46779215474531,88.773063347356,15.762747842121271,15.762747842121271,0.21589754451877566,0.21589754451877566,1,76782353
6.0,24.336771835078242,49.34394243493298,88.80434195225602,15.794026447021295,15.794026447021295,0.21632595802012233,0.21632595802012233,1,76782353
6.0,24.336771835078242,51.22009271512064,88.82058668558003,15.810271180345296,15.810271180345296,0.21654845717262683,0.21654845717262683,1,76782353
6.0,24.336771835078242,53.096242995308316,88.82565810356108,15.815342598326353,15.815342598326353,0.21661791883631043,0.21661791883631043,1,76782353
6.0,24.336771835078242,54.97239327549598,88.81755320651243,15.8072377012777,15.8072377012777,0.21650690853601837,0.21650690853601837,1,76782353
6.0,24.336771835078242,56.84854355568365,88.80285111918434,15.79253561394961,15.79253561394961,0.21630553853471993,0.21630553853471993,1,76782353
6.0,24.336771835078242,58.724693835871314,88.76841690666193,15.758101401427197,15.758101401427197,0.21583390363923802,0.21583390363923802,1,76782353
6.0,24.336771835078242,60.60084411605898,88.7225459232709,15.712230418036171,15.712230418036171,0.21520562278503821,0.21520562278503821,1,76782353
6.0,24.336771835078242,62.47699439624665,88.65354340405744,15.643227898822715,15.643227898822715,0.21426051634718823,0.21426051634718823,1,76782353
6.0,24.336771835078242,64.35314467643431,88.55767105767875,15.547355552444017,15.547355552444017,0.2129473820905389,0.2129473820905389,1,76782353
6.0,24.336771835078242,66.22929495662198,88.43569776090698,15.425382255672247,15.425382255672247,0.21127675108548558,0.21127675108548558,1,76782353
6.0,24.336771835078242,68.10544523680966,88.26935648437696,15.259040979142227,15.259040979142227,0.20899842540809424,0.20899842540809424,1,76782353
6.0,24.336771835078242,69.98159551699732,88.06047976885152,15.050164263616793,15.050164263616793,0.20613750480968293,0.20613750480968293,1,76782353
6.0,24.336771835078242,71.85774579718499,87.76285841043965,14.752542905204919,14.752542905204919,0.20206107593312872,0.20206107593312872,1,76782353
6.0,24.336771835078242,73.73389607737266,87.42744606880653,14.417130563571803,14.417130563571803,0.19746703549771835,0.19746703549771835,1,76782353
6.0,24.336771835078242,75.61004635756032,86.96420586185364,13.953890356618913,13.953890356618913,0.1911221758193668,0.1911221758193668,1,76782353
6.0,24.336771835078242,77.486196637748,86.38863320911771,13.378317703882985,13.378317703882985,0.18323873292841447,0.18323873292841447,1,76782353
6.0,24.336771835078242,79.36234691793567,85.67415146701198,12.663835961777252,12.663835961777252,0.1734526946520218,0.1734526946520218,1,76782353
6.0,24.336771835078242,81.23849719812333,84.78528584074179,11.774970335507064,11.774970335507064,0.16127817355703408,0.16127817355703408,1,76782353
6.0,24.336771835078242,83.11464747831099,83.69126425819783,10.680948752963104,10.680948752963104,0.14629369396708464,0.14629369396708464,1,76782353
6.0,24.336771835078242,84.99079775849866,82.38822924437947,9.377913739144745,9.377913739144745,0.1284464212248523,0.1284464212248523,1,76782353
6.0,24.336771835078242,86.86694803868633,80.88380320251022,7.873487697275493,7.873487697275493,0.10784075706002087,0.10784075706002087,1,76782353
6.0,24.336771835078242,88.74309831887399,79.16804232794571,6.157726822710984,6.157726822710984,0.08434050421641424,0.08434050421641424,1,76782353
6.0,24.336771835078242,90.61924859906166,77.1164537677511,4.106138262516367,4.106138262516367,0.056240522097483106,0.056240522097483106,1,76782353
6.0,24.336771835078242,92.49539887924934,74.5525324181858,1.5422169129510763,1.5422169129510763,0.021123274187748193,0.021123274187748193,1,76782353
6.0,24.336771835078242,92.98305273661428,73.78384774016617,0.7735322349314373,0.7735322349314373,0.010594834847357648,0.010594834847357648,1,76782353
6.0,24.336771835078242,93.44654153671985,73.010211158162,-0.0001043470727353224,0.0001043470727353224,-1.429209996056528e-6,1.429209996056528e-6,1,76782353
6.0,24.336771835078242,93.47070659397923,72.96865115438752,-0.04166435084721343,0.04166435084721343,-0.0005706638926142725,0.0005706638926142725,1,76782353
6.0,24.336771835078242,94.85920301680196,70.43126122376482,-2.579054281469908,2.579054281469908,-0.035324519057652805,0.035324519057652805,1,76782353
6.0,24.336771835078242,96.24769943962467,67.90948742702388,-5.100828078210853,5.100828078210853,-0.06986448480482366,0.06986448480482366,1,76782353
6.0,24.336771835078242,98.12384971981234,64.1521200124664,-8.858195492768331,8.858195492768331,-0.12132799908436517,0.12132799908436517,1,76782353
6.0,24.336771835078242,100.0,60.00000238418597,-13.01031312104876,13.01031312104876,-0.1781982865163203,0.1781982865163203,1,76782353
6.0,25.14531584737421,48.9208882387617,90.79983334521482,15.363885803092188,15.363885803092188,0.20366796340051482,0.20366796340051482,1,76664506
6.0,25.14531584737421,50.74514223023449,90.8195019829217,15.38355444079906,15.38355444079906,0.2039286963580466,0.2039286963580466,1,76664506
6.0,25.14531584737421,52.569396221707294,90.82666189291305,15.390714350790418,15.390714350790418,0.2040236101256156,0.2040236101256156,1,76664506
6.0,25.14531584737421,54.39365021318009,90.82189267419876,15.385945132076131,15.385945132076131,0.20396038802965633,0.20396038802965633,1,76664506
6.0,25.14531584737421,56.21790420465288,90.8029169471106,15.36696940498797,15.36696940498797,0.20370884048890903,0.20370884048890903,1,76664506
6.0,25.14531584737421,58.04215819612568,90.780753356374,15.344805814251373,15.344805814251373,0.20341503373684006,0.20341503373684006,1,76664506
6.0,25.14531584737421,59.86641218759848,90.73038362458833,15.294436082465694,15.294436082465694,0.20274731849726477,0.20274731849726477,1,76664506
6.0,25.14531584737421,61.69066617907127,90.67179538778863,15.235847845666001,15.235847845666001,0.20197065645869253,0.20197065645869253,1,76664506
6.0,25.14531584737421,63.51492017054407,90.58098148477251,15.145033942649874,15.145033942649874,0.20076680198380287,0.20076680198380287,1,76664506
6.0,25.14531584737421,65.33917416201686,90.46917774926908,15.033230207146445,15.033230207146445,0.19928470042418503,0.19928470042418503,1,76664506
6.0,25.14531584737421,67.16342815348966,90.31610564664972,14.880158104527084,14.880158104527084,0.19725553385828634,0.19725553385828634,1,76664506
6.0,25.14531584737421,68.98768214496246,90.14198382922463,14.706036287101995,14.706036287101995,0.1949473263909133,0.1949473263909133,1,76664506
6.0,25.14531584737421,70.81193613643525,89.91598304091211,14.480035498789476,14.480035498789476,0.19195139678869916,0.19195139678869916,1,76664506
6.0,25.14531584737421,72.63619012790805,89.59462620468723,14.158678662564597,14.158678662564597,0.18769140076962035,0.18769140076962035,1,76664506
6.0,25.14531584737421,74.46044411938085,89.18276883747596,13.746821295353328,13.746821295353328,0.18223170442284495,0.18223170442284495,1,76664506
6.0,25.14531584737421,76.28469811085364,88.66685528814158,13.230907746018943,13.230907746018943,0.17539261024899228,0.17539261024899228,1,76664506
6.0,25.14531584737421,78.10895210232644,88.029237876534,12.593290334411364,12.593290334411364,0.16694017566862807,0.16694017566862807,1,76664506
6.0,25.14531584737421,79.93320609379924,87.23740234878055,11.801454806657915,11.801454806657915,0.15644338264682242,0.15644338264682242,1,76664506
6.0,25.14531584737421,81.75746008527203,86.25961664554589,10.823669103423256,10.823669103423256,0.14348158213800435,0.14348158213800435,1,76664506
6.0,25.14531584737421,83.58171407674483,85.07173948614735,9.635791944024717,9.635791944024717,0.12773475057954556,0.12773475057954556,1,76664506
6.0,25.14531584737421,85.40596806821763,83.67489866263135,8.238951120508716,8.238951120508716,0.10921783829795699,0.10921783829795699,1,76664506
6.0,25.14531584737421,87.23022205969042,82.07083355437616,6.634886012253531,6.634886012253531,0.08795390299231916,0.08795390299231916,1,76664506
6.0,25.14531584737421,89.05447605116322,80.23525099114741,4.799303449024777,4.799303449024777,0.0636209076096631,0.0636209076096631,1,76664506
6.0,25.14531584737421,90.83290432411303,78.08942540481772,2.653477862695084,2.653477862695084,0.0351752440202784,0.0351752440202784,1,76664506
6.0,25.14531584737421,92.61133259706286,75.43927286820607,0.0033253260834413823,0.0033253260834413823,4.408145177184333e-5,4.408145177184333e-5,1,76664506
6.0,25.14531584737421,92.61337578196515,75.43588870926337,-5.883285926699955e-5,5.883285926699955e-5,-7.799048223547256e-7,7.799048223547256e-7,1,76664506
6.0,25.14531584737421,92.65715831558583,75.36317161705595,-0.07277592506667929,0.07277592506667929,-0.0009647379987643423,0.0009647379987643423,1,76664506
6.0,25.14531584737421,92.70298403410881,75.2866517969887,-0.14929574513392652,0.14929574513392652,-0.0019791061158284167,0.0019791061158284167,1,76664506
6.0,25.14531584737421,94.52723802558161,71.85419816145881,-3.5817493806638225,3.5817493806638225,-0.047480670653256014,0.047480670653256014,1,76664506
6.0,25.14531584737421,96.35149201705441,68.31026008938872,-7.125687452733914,7.125687452733914,-0.09446010403402177,0.09446010403402177,1,76664506
6.0,25.14531584737421,98.1757460085272,64.3547816574126,-11.081165884710032,11.081165884710032,-0.146895031424142,0.146895031424142,1,76664506
6.0,25.14531584737421,100.0,60.00000238418597,-15.435945157936665,15.435945157936665,-0.20462320234417944,0.20462320234417944,1,76664506
6.0,25.953859859670175,50.374136427675495,92.87138187782372,15.009802298813199,15.009802298813199,0.19277546615377752,0.19277546615377752,1,73817147
6.0,25.953859859670175,52.14648869811566,92.87998331840902,15.018403739398494,15.018403739398494,0.19288593707707247,0.19288593707707247,1,73817147
6.0,25.953859859670175,53.91884096855582,92.87745108854627,15.015871509535742,15.015871509535742,0.19285341487708058,0.19285341487708058,1,73817147
6.0,25.953859859670175,55.69119323899598,92.86609811107776,15.004518532067237,15.004518532067237,0.19270760512688173,0.19270760512688173,1,73817147
6.0,25.953859859670175,57.46354550943614,92.84194460280415,14.980365023793624,14.980365023793624,0.19239739425774435,0.19239739425774435,1,73817147
6.0,25.953859859670175,59.2358977798763,92.80198707241811,14.94040749340759,14.94040749340759,0.19188420751529603,0.19188420751529603,1,73817147
6.0,25.953859859670175,61.00825005031646,92.74267020616456,14.881090627154038,14.881090627154038,0.19112238292126296,0.19112238292126296,1,73817147
6.0,25.953859859670175,62.78060232075662,92.66256319005596,14.800983611045439,14.800983611045439,0.19009354409546814,0.19009354409546814,1,73817147
6.0,25.953859859670175,64.55295459119678,92.55385629893966,14.69227671992914,14.69227671992914,0.1886973883572457,0.1886973883572457,1,73817147
6.0,25.953859859670175,66.32530686163693,92.41243864178257,14.550859062772048,14.550859062772048,0.18688111827999165,0.18688111827999165,1,73817147
6.0,25.953859859670175,68.0976591320771,92.23217122407598,14.37059164506546,14.37059164506546,0.18456588888596606,0.18456588888596606,1,73817147
6.0,25.953859859670175,69.87001140251726,92.00127245325724,14.13969287424672,14.13969287424672,0.18160038559066707,0.18160038559066707,1,73817147
6.0,25.953859859670175,71.64236367295743,91.70981970597927,13.848240126968747,13.848240126968747,0.1778571691178723,0.1778571691178723,1,73817147
6.0,25.953859859670175,73.4147159433976,91.34273558035058,13.481156001340054,13.481156001340054,0.1731425957992538,0.1731425957992538,1,73817147
6.0,25.953859859670175,75.18706821383775,90.88176896798565,13.020189388975126,13.020189388975126,0.1672222610865839,0.1672222610865839,1,73817147
6.0,25.953859859670175,76.9594204842779,90.31103884728861,12.44945926827809,12.44945926827809,0.1598922001787149,0.1598922001787149,1,73817147
6.0,25.953859859670175,78.73177275471807,89.60792809259947,11.746348513588941,11.746348513588941,0.15086193443673027,0.15086193443673027,1,73817147
6.0,25.953859859670175,80.50412502515823,88.73639804731691,10.874818468306387,10.874818468306387,0.1396686084087351,0.1396686084087351,1,73817147
6.0,25.953859859670175,82.2764772955984,87.66699159716336,9.805412018152836,9.805412018152836,0.12593389539705824,0.12593389539705824,1,73817147
6.0,25.953859859670175,84.04882956603856,86.38584228032506,8.524262701314541,8.524262701314541,0.10947970420590417,0.10947970420590417,1,73817147
6.0,25.953859859670175,85.82118183647871,84.895459760772,7.033880181761475,7.033880181761475,0.09033826721462543,0.09033826721462543,1,73817147
6.0,25.953859859670175,87.59353410691887,83.19170443783253,5.330124858822003,5.330124858822003,0.06845641826997904,0.06845641826997904,1,73817147
6.0,25.953859859670175,89.36588637735903,81.23254162140249,3.370962042391966,3.370962042391966,0.04329429303410498,0.04329429303410498,1,73817147
6.0,25.953859859670175,90.5713992762733,79.67948671124431,1.8179071322337848,1.8179071322337848,0.023347935426728045,0.023347935426728045,1,73817147
6.0,25.953859859670175,91.77691217518758,77.89133873988227,0.029759160871748236,0.029759160871748236,0.0003822059741486485,0.0003822059741486485,1,73817147
6.0,25.953859859670175,91.79577019192523,77.86126662071462,-0.00031295829590760604,0.00031295829590760604,-4.019418789083641e-6,4.019418789083641e-6,1,73817147
6.0,25.953859859670175,92.34375154671346,76.95712245076994,-0.9044571282405798,0.9044571282405798,-0.011616218591131667,0.011616218591131667,1,73817147
6.0,25.953859859670175,92.91059091823935,75.95779636561004,-1.9037832134004873,1.9037832134004873,-0.024450868113568277,0.024450868113568277,1,73817147
6.0,25.953859859670175,94.68294318867952,72.40040658733518,-5.46117299167534,5.46117299167534,-0.07013950938580152,0.07013950938580152,1,73817147
6.0,25.953859859670175,96.45529545911968,68.67884375693338,-9.182735822077149,9.182735822077149,-0.1179366752090986,0.1179366752090986,1,73817147
6.0,25.953859859670175,98.22764772955983,64.5400327781845,-13.321546800826027,13.321546800826027,-0.17109268618559048,0.17109268618559048,1,73817147
6.0,25.953859859670175,100.0,60.00000238418597,-17.861577194824555,17.861577194824555,-0.22940168041029027,0.22940168041029027,1,73817147
6.0,26.762403871966143,51.827931606767535,94.88703576431189,14.599824148413461,14.599824148413461,0.181844952073568,0.181844952073568,1,77072914
6.0,26.762403871966143,53.54836262081155,94.88526288860128,14.598051272702847,14.598051272702847,0.18182287040358677,0.18182287040358677,1,77072914
6.0,26.762403871966143,55.26879363485557,94.87379628565878,14.586584669760356,14.586584669760356,0.18168005061059972,0.18168005061059972,1,77072914
6.0,26.762403871966143,56.98922464889959,94.85311954917925,14.565907933280826,14.565907933280826,0.18142251599128265,0.18142251599128265,1,77072914
6.0,26.762403871966143,58.709655662943604,94.81889571853633,14.531684102637897,14.531684102637897,0.180996248470539,0.180996248470539,1,77072914
6.0,26.762403871966143,60.43008667698762,94.76475728033634,14.477545664437912,14.477545664437912,0.18032193886244116,0.18032193886244116,1,77072914
6.0,26.762403871966143,62.15051769103164,94.68805989926015,14.400848283361725,14.400848283361725,0.17936665122033055,0.17936665122033055,1,77072914
6.0,26.762403871966143,63.870948705075655,94.58695188306665,14.299740267168218,14.299740267168218,0.17810732219197647,0.17810732219197647,1,77072914
