c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,24.17131713171317,47.791961244942236,92.42445720520527,19.910505810065757,19.910505810065757,0.27457482907765424,0.27457482907765424,1,78201663
7.0,24.17131713171317,49.65653405762287,92.46123572815976,19.94728433302025,19.94728433302025,0.2750820214488723,0.2750820214488723,1,78201663
7.0,24.17131713171317,51.521106870303505,92.48038507689664,19.966433681757124,19.966433681757124,0.27534609957961054,0.27534609957961054,1,78201663
7.0,24.17131713171317,53.38567968298414,92.48734909592596,19.97339770078645,19.97339770078645,0.2754421365338151,0.2754421365338151,1,78201663
7.0,24.17131713171317,55.250252495664775,92.47812107716052,19.96416968202101,19.96416968202101,0.27531487800510585,0.27531487800510585,1,78201663
7.0,24.17131713171317,57.11482530834541,92.46249254685436,19.94854115171485,19.94854115171485,0.27509935354387494,0.27509935354387494,1,78201663
7.0,24.17131713171317,58.979398121026044,92.42350814435954,19.90955674922003,19.90955674922003,0.2745617411017893,0.2745617411017893,1,78201663
7.0,24.17131713171317,60.84397093370668,92.37383419189328,19.859882796753766,19.859882796753766,0.2738767149583982,0.2738767149583982,1,78201663
7.0,24.17131713171317,62.70854374638731,92.29751536177159,19.783563966632073,19.783563966632073,0.27282424396966637,0.27282424396966637,1,78201663
7.0,24.17131713171317,64.57311655906794,92.19249978779452,19.678548392655003,19.678548392655003,0.2713760319779515,0.2713760319779515,1,78201663
7.0,24.17131713171317,66.43768937174858,92.06114736086666,19.54719596572714,19.54719596572714,0.26956462294009476,0.26956462294009476,1,78201663
7.0,24.17131713171317,68.30226218442921,91.8811082925321,19.36715689739259,19.36715689739259,0.2670818032223622,0.2670818032223622,1,78201663
7.0,24.17131713171317,70.16683499710985,91.65358511253882,19.139633717399306,19.139633717399306,0.26394415625076806,0.26394415625076806,1,78201663
7.0,24.17131713171317,72.03140780979048,91.34480845989907,18.830857064759556,18.830857064759556,0.2596859873508666,0.2596859873508666,1,78201663
7.0,24.17131713171317,73.89598062247111,90.97376040737917,18.45980901223966,18.45980901223966,0.2545690678425364,0.2545690678425364,1,78201663
7.0,24.17131713171317,75.76055343515175,90.47325665238678,17.959305257247266,17.959305257247266,0.2476668959795652,0.2476668959795652,1,78201663
7.0,24.17131713171317,77.62512624783238,89.85040296959528,17.336451574455765,17.336451574455765,0.23907746359023813,0.23907746359023813,1,78201663
7.0,24.17131713171317,79.48969906051302,89.07280263598865,16.558851240849137,16.558851240849137,0.2283540052950286,0.2283540052950286,1,78201663
7.0,24.17131713171317,81.35427187319365,88.09876374118485,15.58481234604534,15.58481234604534,0.21492157090049244,0.21492157090049244,1,78201663
7.0,24.17131713171317,83.21884468587429,86.89229707955579,14.378345684416274,14.378345684416274,0.1982838530763065,0.1982838530763065,1,78201663
7.0,24.17131713171317,85.08341749855492,85.45267722266492,12.938725827525403,12.938725827525403,0.1784308478380984,0.1784308478380984,1,78201663
7.0,24.17131713171317,86.94799031123556,83.79133881000007,11.277387414860556,11.277387414860556,0.15552024400667896,0.15552024400667896,1,78201663
7.0,24.17131713171317,88.81256312391619,81.89586210033943,9.381910705199914,9.381910705199914,0.1293807677653154,0.1293807677653154,1,78201663
7.0,24.17131713171317,90.67713593659683,79.60874163226866,7.094790237129146,7.094790237129146,0.0978403479692971,0.0978403479692971,1,78201663
7.0,24.17131713171317,92.54170874927746,76.71266541991778,4.198714024778269,4.198714024778269,0.057902154606068006,0.057902154606068006,1,78201663
7.0,24.17131713171317,93.64267542191959,74.41234264907241,1.8983912539328998,1.8983912539328998,0.02617966911757819,0.02617966911757819,1,78201663
7.0,24.17131713171317,94.6475783426149,72.51951305377696,0.0055616586374469534,0.0055616586374469534,7.669777374481543e-5,7.669777374481543e-5,1,78201663
7.0,24.17131713171317,94.74364209456174,72.33119278207431,-0.1827586130652037,0.1827586130652037,-0.0025203234625751436,0.0025203234625751436,1,78201663
7.0,24.17131713171317,95.50724823460024,70.78787730457097,-1.7260740905685452,1.7260740905685452,-0.02380333794200382,0.02380333794200382,1,78201663
7.0,24.17131713171317,96.27085437463873,69.16146901428249,-3.352482380857026,3.352482380857026,-0.04623223967742209,0.04623223967742209,1,78201663
7.0,24.17131713171317,98.13542718731937,64.83607182694081,-7.677879568198705,7.677879568198705,-0.10588141206594542,0.10588141206594542,1,78201663
7.0,24.17131713171317,100.0,60.00000238418597,-12.513949010953546,12.513949010953546,-0.17257298451112035,0.17257298451112035,1,78201663
7.0,25.004155678725766,49.28825833531276,94.51145264585864,19.49898560968134,19.49898560968134,0.25994326516787264,0.25994326516787264,1,73359994
7.0,25.004155678725766,51.099391966194446,94.54122810351556,19.528761067338266,19.528761067338266,0.2603402052877405,0.2603402052877405,1,73359994
7.0,25.004155678725766,52.91052559707614,94.54875192080642,19.536284884629126,19.536284884629126,0.2604405061788875,0.2604405061788875,1,73359994
7.0,25.004155678725766,54.72165922795782,94.54498026709645,19.53251323091915,19.53251323091915,0.260390225820715,0.260390225820715,1,73359994
7.0,25.004155678725766,56.53279285883951,94.52421573223558,19.511748696058277,19.511748696058277,0.26011341136998034,0.26011341136998034,1,73359994
7.0,25.004155678725766,58.3439264897212,94.49813026102144,19.485663224844146,19.485663224844146,0.2597656628923633,0.2597656628923633,1,73359994
7.0,25.004155678725766,60.15506012060288,94.44008540681676,19.427618370639465,19.427618370639465,0.25899186012999464,0.25899186012999464,1,73359994
7.0,25.004155678725766,61.96619375148457,94.37781693849308,19.365349902315785,19.365349902315785,0.25816175187220797,0.25816175187220797,1,73359994
7.0,25.004155678725766,63.77732738236626,94.27604338134617,19.26357634516887,19.26357634516887,0.2568049966398034,0.2568049966398034,1,73359994
7.0,25.004155678725766,65.58846101324795,94.14654014798572,19.13407311180842,19.13407311180842,0.25507857384000404,0.25507857384000404,1,73359994
7.0,25.004155678725766,67.39959464412964,93.99001743346817,18.97755039729087,18.97755039729087,0.2529919511664415,0.2529919511664415,1,73359994
7.0,25.004155678725766,69.21072827501132,93.76427957740353,18.75181254122623,18.75181254122623,0.24998261331923044,0.24998261331923044,1,73359994
7.0,25.004155678725766,71.021861905893,93.49136462928894,18.47889759311164,18.47889759311164,0.24634435212215547,0.24634435212215547,1,73359994
7.0,25.004155678725766,72.83299553677469,93.19930263289372,18.18683559671642,18.18683559671642,0.24245083937774242,0.24245083937774242,1,73359994
7.0,25.004155678725766,74.64412916765639,92.75490690631273,17.742439870135428,17.742439870135428,0.23652654780142796,0.23652654780142796,1,73359994
7.0,25.004155678725766,76.45526279853807,92.19815822746709,17.18569119128979,17.18569119128979,0.22910446583501126,0.22910446583501126,1,73359994
7.0,25.004155678725766,78.26639642941976,91.50840031117825,16.49593327500095,16.49593327500095,0.21990922211697464,0.21990922211697464,1,73359994
7.0,25.004155678725766,80.07753006030144,90.64606369895479,15.633596662777492,15.633596662777492,0.2084133115531004,0.2084133115531004,1,73359994
7.0,25.004155678725766,81.88866369118313,89.57418671388818,14.561719677710883,14.561719677710883,0.19412399369144867,0.19412399369144867,1,73359994
7.0,25.004155678725766,83.69979732206482,88.26667880986126,13.254211773683963,13.254211773683963,0.17669345240027462,0.17669345240027462,1,73359994
7.0,25.004155678725766,85.51093095294651,86.72903492798855,11.716567891811252,11.716567891811252,0.1561949413843507,0.1561949413843507,1,73359994
