c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,21.46167116711671,41.05850157765136,73.63936602091316,9.254352519563028,9.254352519563028,0.14373457449642327,0.14373457449642327,1,73685143
4.0,21.46167116711671,42.84675350607599,73.63936602091316,9.254352519563028,9.254352519563028,0.14373457449642327,0.14373457449642327,1,73685143
4.0,21.46167116711671,44.63500543450062,73.63936602091316,9.254352519563028,9.254352519563028,0.14373457449642327,0.14373457449642327,1,73685143
4.0,21.46167116711671,46.42325736292525,73.29635798889701,8.911344487546884,8.911344487546884,0.1384071230700296,0.1384071230700296,1,73685143
4.0,21.46167116711671,48.21150929134988,73.31377011349532,8.928756612145193,8.928756612145193,0.13867756060900663,0.13867756060900663,1,73685143
4.0,21.46167116711671,49.99976121977451,73.32536421963691,8.94035071828678,8.94035071828678,0.13885763521815994,0.13885763521815994,1,73685143
4.0,21.46167116711671,51.78801314819914,73.33112917967475,8.946115678324617,8.946115678324617,0.13894717406772028,0.13894717406772028,1,73685143
4.0,21.46167116711671,53.57626507662377,73.33079032301023,8.945776821660104,8.945776821660104,0.13894191109352666,0.13894191109352666,1,73685143
4.0,21.46167116711671,55.3645170050484,73.32420685153009,8.939193350179963,8.939193350179963,0.13883965948057944,0.13883965948057944,1,73685143
4.0,21.46167116711671,57.15276893347303,73.31159664302018,8.92658314167005,8.92658314167005,0.13864380321179653,0.13864380321179653,1,73685143
4.0,21.46167116711671,58.941020861897655,73.29104801748561,8.906034516135477,8.906034516135477,0.1383246509057379,0.1383246509057379,1,73685143
4.0,21.46167116711671,60.729272790322284,73.26087027403524,8.875856772685111,8.875856772685111,0.13785594333220086,0.13785594333220086,1,73685143
4.0,21.46167116711671,62.51752471874691,73.21778674600958,8.83277324465945,8.83277324465945,0.137186788731111,0.137186788731111,1,73685143
4.0,21.46167116711671,64.30577664717154,73.15808479751124,8.773071296161106,8.773071296161106,0.13625952405798808,0.13625952405798808,1,73685143
4.0,21.46167116711671,66.09402857559617,73.0788874515856,8.69387395023547,8.69387395023547,0.1350294653592511,0.1350294653592511,1,73685143
4.0,21.46167116711671,67.8822805040208,72.9756953751237,8.590681873773576,8.590681873773576,0.13342673095181432,0.13342673095181432,1,73685143
4.0,21.46167116711671,69.67053243244543,72.84201196316,8.456998461809874,8.456998461809874,0.1313504183956183,0.1313504183956183,1,73685143
4.0,21.46167116711671,71.45878436087006,72.66796516669898,8.282951665348847,8.282951665348847,0.1286471993234133,0.1286471993234133,1,73685143
4.0,21.46167116711671,73.24703628929468,72.43184704236975,8.046833541019623,8.046833541019623,0.12497991540921062,0.12497991540921062,1,73685143
4.0,21.46167116711671,75.03528821771931,72.19768471930897,7.812671217958837,7.812671217958837,0.12134300814886073,0.12134300814886073,1,73685143
4.0,21.46167116711671,76.82354014614396,71.8833780033713,7.498364502021175,7.498364502021175,0.11646133306881946,0.11646133306881946,1,73685143
4.0,21.46167116711671,78.61179207456858,71.50765890513995,7.122645403789818,7.122645403789818,0.11062582760257492,0.11062582760257492,1,73685143
4.0,21.46167116711671,80.40004400299321,71.05666716681058,6.671653665460454,6.671653665460454,0.10362122025990647,0.10362122025990647,1,73685143
4.0,21.46167116711671,82.18829593141784,70.51934455481609,6.1343310534659565,6.1343310534659565,0.0952757593711978,0.0952757593711978,1,73685143
4.0,21.46167116711671,83.97654785984247,69.89304391164092,5.508030410290786,5.508030410290786,0.0855483304383447,0.0855483304383447,1,73685143
4.0,21.46167116711671,85.7647997882671,69.18741989572166,4.8024063943715305,4.8024063943715305,0.07458888541307561,0.07458888541307561,1,73685143
4.0,21.46167116711671,87.55305171669173,68.41312960117678,4.028116099826647,4.028116099826647,0.06256294564172421,0.06256294564172421,1,73685143
4.0,21.46167116711671,89.34130364511635,67.56482638910613,3.1798128877560004,3.1798128877560004,0.04938746945652688,0.04938746945652688,1,73685143
4.0,21.46167116711671,91.12955557354098,66.58240176939475,2.1973882680446195,2.1973882680446195,0.03412887795695719,0.03412887795695719,1,73685143
4.0,22.212789700022633,42.40832722615278,75.63549372318442,8.99712462311652,8.99712462311652,0.13501417793712708,0.13501417793712708,1,74751518
4.0,22.212789700022633,44.255389308726954,75.63549372318442,8.99712462311652,8.99712462311652,0.13501417793712708,0.13501417793712708,1,74751518
4.0,22.212789700022633,46.10245139130113,75.22816975135541,8.589800651287504,8.589800651287504,0.12890172384604098,0.12890172384604098,1,74751518
4.0,22.212789700022633,47.94951347387531,75.24697529070457,8.608606190636664,8.608606190636664,0.12918392672109816,0.12918392672109816,1,74751518
4.0,22.212789700022633,49.79657555644948,75.25906738708247,8.620698287014562,8.620698287014562,0.12936538518926294,0.12936538518926294,1,74751518
4.0,22.212789700022633,51.64363763902366,75.26509791957591,8.626728819508003,8.626728819508003,0.12945588158908305,0.12945588158908305,1,74751518
4.0,22.212789700022633,53.490699721597835,75.26417984468887,8.625810744620964,8.625810744620964,0.1294421046179561,0.1294421046179561,1,74751518
4.0,22.212789700022633,55.33776180417201,75.25636744669615,8.61799834662824,8.61799834662824,0.12932486888577618,0.12932486888577618,1,74751518
4.0,22.212789700022633,57.18482388674619,75.24162147387871,8.603252373810804,8.603252373810804,0.12910358536673788,0.12910358536673788,1,74751518
4.0,22.212789700022633,59.03188596932036,75.21827447873589,8.579905378667988,8.579905378667988,0.12875323172726394,0.12875323172726394,1,74751518
4.0,22.212789700022633,60.87894805189454,75.1834888934531,8.545119793385197,8.545119793385197,0.1282312263758041,0.1282312263758041,1,74751518
4.0,22.212789700022633,62.726010134468716,75.13451891451338,8.496149814445474,8.496149814445474,0.12749636476977969,0.12749636476977969,1,74751518
4.0,22.212789700022633,64.57307221704289,75.06602808976034,8.427658989692432,8.427658989692432,0.12646856613547952,0.12646856613547952,1,74751518
4.0,22.212789700022633,66.42013429961708,74.97433534817701,8.335966248109102,8.335966248109102,0.12509259096049227,0.12509259096049227,1,74751518
4.0,22.212789700022633,68.26719638219124,74.85377619569206,8.215407095624158,8.215407095624158,0.12328343575286849,0.12328343575286849,1,74751518
4.0,22.212789700022633,70.11425846476541,74.69481592656828,8.056446826500377,8.056446826500377,0.12089801919375255,0.12089801919375255,1,74751518
4.0,22.212789700022633,71.9613205473396,74.48850198773553,7.850132887667627,7.850132887667627,0.1178019959624076,0.1178019959624076,1,74751518
4.0,22.212789700022633,73.80838262991378,74.238590710459,7.600221610391088,7.600221610391088,0.11405173495434995,0.11405173495434995,1,74751518
4.0,22.212789700022633,75.65544471248795,73.92564852684691,7.287279426779008,7.287279426779008,0.10935560886605766,0.10935560886605766,1,74751518
4.0,22.212789700022633,77.50250679506212,73.54608127284219,6.907712172774282,6.907712172774282,0.10365968234308488,0.10365968234308488,1,74751518
4.0,22.212789700022633,79.3495688776363,73.0872439434275,6.44887484335959,6.44887484335959,0.09677419976583759,0.09677419976583759,1,74751518
4.0,22.212789700022633,81.19663096021048,72.53281651437918,5.894447414311273,5.894447414311273,0.08845425681801787,0.08845425681801787,1,74751518
4.0,22.212789700022633,83.04369304278465,71.87173558994378,5.233366489875877,5.233366489875877,0.0785338320932969,0.0785338320932969,1,74751518
4.0,22.212789700022633,84.89075512535882,71.10618503229706,4.467815932229158,4.467815932229158,0.06704569743476217,0.06704569743476217,1,74751518
4.0,22.212789700022633,86.737817207933,70.24469717602267,3.606328075954764,3.606328075954764,0.05411789220920608,0.05411789220920608,1,74751518
4.0,22.212789700022633,88.58487929050719,69.29176188593365,2.653392785865748,2.653392785865748,0.0398177929877195,0.0398177929877195,1,74751518
4.0,22.212789700022633,90.43194137308136,68.20170054033966,1.563331440271753,1.563331440271753,0.02345992948783256,0.02345992948783256,1,74751518
4.0,22.212789700022633,91.50116089301628,67.47866681182798,0.8402977117600727,0.8402977117600727,0.012609818083906505,0.012609818083906505,1,74751518
4.0,22.212789700022633,92.57038041295118,66.67435930197459,0.035990201906685115,0.035990201906685115,0.0005400822738119568,0.0005400822738119568,1,74751518
4.0,22.212789700022633,92.6164096603414,66.63778219169637,-0.0005869083715310808,0.0005869083715310808,-8.807363977496902e-6,8.807363977496902e-6,1,74751518
4.0,22.212789700022633,93.34822297559045,66.03370819184448,-0.6046609082234227,0.6046609082234227,-0.00907376510543693,0.00907376510543693,1,74751518
4.0,22.212789700022633,94.12606553822971,65.23507482315334,-1.4032942769145649,1.4032942769145649,-0.021058352655769524,0.021058352655769524,1,74751518
4.0,22.963908232928553,43.75856895316896,77.63162142545391,8.739896726668263,8.739896726668263,0.1268642462484659,0.1268642462484659,1,82322427
4.0,22.963908232928553,45.66442372618799,77.14676554219274,8.255040843407087,8.255040843407087,0.11982630540170812,0.11982630540170812,1,82322427
4.0,22.963908232928553,47.57027849920702,77.16915671121342,8.277432012427766,8.277432012427766,0.12015132512096438,0.12015132512096438,1,82322427
4.0,22.963908232928553,49.47613327222605,77.1810879981622,8.289363299376546,8.289363299376546,0.1203245140925128,0.1203245140925128,1,82322427
4.0,22.963908232928553,51.38198804524507,77.18806467933857,8.296339980552915,8.296339980552915,0.12042578432789844,0.12042578432789844,1,82322427
4.0,22.963908232928553,53.2878428182641,77.18713813998968,8.295413441204033,8.295413441204033,0.12041233511679314,0.12041233511679314,1,82322427
4.0,22.963908232928553,55.19369759128313,77.17892891733541,8.28720421854976,8.28720421854976,0.12029317388675913,0.12029317388675913,1,82322427
4.0,22.963908232928553,57.099552364302156,77.1620025577641,8.270277858978446,8.270277858978446,0.1200474787812102,0.1200474787812102,1,82322427
4.0,22.963908232928553,59.005407137321185,77.1363709733893,8.244646274603653,8.244646274603653,0.11967542271080608,0.11967542271080608,1,82322427
4.0,22.963908232928553,60.911261910340215,77.09727140915116,8.20554671036551,8.20554671036551,0.11910787175444526,0.11910787175444526,1,82322427
4.0,22.963908232928553,62.817116683359245,77.04240470082574,8.15068000204009,8.15068000204009,0.11831145232141012,0.11831145232141012,1,82322427
4.0,22.963908232928553,64.72297145637827,76.96600536719602,8.074280668410367,8.074280668410367,0.11720247538747845,0.11720247538747845,1,82322427
4.0,22.963908232928553,66.6288262293973,76.86228381034994,7.970559111564285,7.970559111564285,0.11569690186178168,0.11569690186178168,1,82322427
4.0,22.963908232928553,68.53468100241633,76.72557237527279,7.833847676487139,7.833847676487139,0.11371246271941897,0.11371246271941897,1,82322427
4.0,22.963908232928553,70.44053577543536,76.53996188451595,7.648237185730295,7.648237185730295,0.1110182277939851,0.1110182277939851,1,82322427
4.0,22.963908232928553,72.3463905484544,76.28701667667494,7.395291977889286,7.395291977889286,0.10734659366162802,0.10734659366162802,1,82322427
4.0,22.963908232928553,74.25224532147341,76.01077409194811,7.119049393162456,7.119049393162456,0.10333678572120206,0.10333678572120206,1,82322427
4.0,22.963908232928553,76.15810009449244,75.64220180198154,6.750477103195891,6.750477103195891,0.09798676303592209,0.09798676303592209,1,82322427
4.0,22.963908232928553,78.06395486751147,75.19212389789331,6.300399199107659,6.300399199107659,0.09145364304137846,0.09145364304137846,1,82322427
4.0,22.963908232928553,79.9698096405305,74.64284414592225,5.7511194471366025,5.7511194471366025,0.08348055549896803,0.08348055549896803,1,82322427
4.0,22.963908232928553,81.87566441354953,73.9761226915219,5.084397992736243,5.084397992736243,0.07380273922545395,0.07380273922545395,1,82322427
4.0,22.963908232928553,83.78151918656856,73.18191142774546,4.29018672895981,4.29018672895981,0.062274340607928386,0.062274340607928386,1,82322427
4.0,22.963908232928553,85.68737395958759,72.2646603957756,3.3729356969899555,3.3729356969899555,0.04895995435935733,0.04895995435935733,1,82322427
4.0,22.963908232928553,87.5932287326066,71.22942503392825,2.3377003351426,2.3377003351426,0.03393296285386518,0.03393296285386518,1,82322427
4.0,22.963908232928553,89.49908350562563,70.05949020198888,1.1677655032032277,1.1677655032032277,0.016950736947130195,0.016950736947130195,1,82322427
4.0,22.963908232928553,90.29730158384226,69.51052173174293,0.618797032957275,0.618797032957275,0.008982167824406091,0.008982167824406091,1,82322427
4.0,22.963908232928553,91.09551966205886,68.91782303527567,0.02609833649002269,0.02609833649002269,0.00037883122543574125,0.00037883122543574125,1,82322427
4.0,22.963908232928553,91.12913927645107,68.8918231009365,9.840215085432646e-5,9.840215085432646e-5,1.4283595204586451e-6,1.4283595204586451e-6,1,82322427
4.0,22.963908232928553,92.20315635686129,68.01391223800736,-0.8778124607782871,0.8778124607782871,-0.012741914426098847,0.012741914426098847,1,82322427
4.0,22.963908232928553,93.3107930516637,67.00643028518991,-1.8852944135957443,1.8852944135957443,-0.02736605044856681,0.02736605044856681,1,82322427
4.0,22.963908232928553,95.21664782468272,65.03739631261213,-3.8543283861735205,3.8543283861735205,-0.05594762510338866,0.05594762510338866,1,82322427
4.0,22.963908232928553,97.12250259770175,63.111165927973175,-5.780558770812476,5.780558770812476,-0.0839078829291433,0.0839078829291433,1,82322427
4.0,23.715026765834477,45.10880766079653,79.04835548236072,7.903275184857293,7.903275184857293,0.11108674207420395,0.11108674207420395,1,75023210
4.0,23.715026765834477,47.069207387196656,79.0769987932889,7.931918495785467,7.931918495785467,0.11148934631343453,0.11148934631343453,1,75023210
4.0,23.715026765834477,49.029607113596775,79.09191610136101,7.9468358038575815,7.9468358038575815,0.11169902079844088,0.11169902079844088,1,75023210
4.0,23.715026765834477,50.9900068399969,79.09817963590709,7.953099338403661,7.953099338403661,0.11178705969754517,0.11178705969754517,1,75023210
4.0,23.715026765834477,52.95040656639703,79.09850636722781,7.953426069724387,7.953426069724387,0.11179165216296034,0.11179165216296034,1,75023210
4.0,23.715026765834477,54.91080629279715,79.09064419861156,7.94556390110813,7.94556390110813,0.11168114320600395,0.11168114320600395,1,75023210
4.0,23.715026765834477,56.871206019197274,79.07302964716858,7.927949349665155,7.927949349665155,0.11143355684628214,0.11143355684628214,1,75023210
4.0,23.715026765834477,58.8316057455974,79.0448277853054,7.899747487801974,7.899747487801974,0.1110371575204925,0.1110371575204925,1,75023210
4.0,23.715026765834477,60.79200547199752,79.00329584542564,7.858215547922214,7.858215547922214,0.11045339347516302,0.11045339347516302,1,75023210
4.0,23.715026765834477,62.75240519839764,78.9423900972773,7.7973097997738705,7.7973097997738705,0.10959731533323588,0.10959731533323588,1,75023210
4.0,23.715026765834477,64.71280492479777,78.85967823052009,7.7145979330166625,7.7145979330166625,0.10843473506188983,0.10843473506188983,1,75023210
4.0,23.715026765834477,66.67320465119789,78.74502183147659,7.5999415339731655,7.5999415339731655,0.10682314929146067,0.10682314929146067,1,75023210
4.0,23.715026765834477,68.63360437759802,78.59357992440235,7.448499626898922,7.448499626898922,0.10469451430445992,0.10469451430445992,1,75023210
4.0,23.715026765834477,70.59400410399815,78.3918099751426,7.2467296776391805,7.2467296776391805,0.10185847914340576,0.10185847914340576,1,75023210
4.0,23.715026765834477,72.55440383039826,78.12963368205665,6.984553384553223,6.984553384553223,0.09817338536053799,0.09817338536053799,1,75023210
4.0,23.715026765834477,74.51480355679838,77.79236222956962,6.647281932066193,6.647281932066193,0.0934327701124185,0.0934327701124185,1,75023210
4.0,23.715026765834477,76.47520328319851,77.37066604770708,6.225585750203649,6.225585750203649,0.0875054989631112,0.0875054989631112,1,75023210
4.0,23.715026765834477,78.43560300959864,76.85150682312295,5.70642652561952,5.70642652561952,0.08020830817475043,0.08020830817475043,1,75023210
4.0,23.715026765834477,80.39600273599876,76.21322742356631,5.0681471260628825,5.0681471260628825,0.07123678973823198,0.07123678973823198,1,75023210
4.0,23.715026765834477,82.35640246239888,75.43549356297069,4.290413265467265,4.290413265467265,0.06030512928689211,0.06030512928689211,1,75023210
4.0,23.715026765834477,84.316802188799,74.5089475736799,3.363867276176478,3.363867276176478,0.04728179744980231,0.04728179744980231,1,75023210
4.0,23.715026765834477,86.27720191519913,73.43670621100671,2.2916259135032817,2.2916259135032817,0.03221060267161857,0.03221060267161857,1,75023210
4.0,23.715026765834477,88.23760164159926,72.21828061363304,1.0732003161296149,1.0732003161296149,0.01508467362243282,0.01508467362243282,1,75023210
4.0,23.715026765834477,88.99520569190709,71.70113233306398,0.5560520355605547,0.5560520355605547,0.007815748232138368,0.007815748232138368,1,75023210
4.0,23.715026765834477,89.75280974221492,71.14927007176554,0.004189774262115975,0.004189774262115975,5.889056902593727e-5,5.889056902593727e-5,1,75023210
4.0,23.715026765834477,89.75829891634058,71.1451305911408,5.029363737207859e-5,5.029363737207859e-5,7.0691658737004e-7,7.0691658737004e-7,1,75023210
4.0,23.715026765834477,90.95560541830721,70.18807906571439,-0.957001231789036,0.957001231789036,-0.013451404198114572,0.013451404198114572,1,75023210
4.0,23.715026765834477,92.15840109439951,69.10632346803277,-2.038756829470657,2.038756829470657,-0.028656329024372464,0.028656329024372464,1,75023210
4.0,23.715026765834477,94.11880082079963,66.92309970318534,-4.221980594318083,4.221980594318083,-0.05934325432852506,0.05934325432852506,1,75023210
4.0,23.715026765834477,96.07920054719975,64.77489298940986,-6.370187308093563,6.370187308093563,-0.08953798746808218,0.08953798746808218,1,75023210
4.0,23.715026765834477,98.03960027359987,62.4524815925011,-8.692598705002325,8.692598705002325,-0.12218130429613641,0.12218130429613641,1,75023210
4.0,23.715026765834477,100.0,60.00000238418597,-11.145077913317458,11.145077913317458,-0.15665282640363473,0.15665282640363473,1,75023210
4.0,24.466145298740397,46.45852555127348,80.96402506418998,7.565589167968795,7.565589167968795,0.10307561837783384,0.10307561837783384,1,79691420
4.0,24.466145298740397,48.37072106729943,80.9876613758235,7.5892254796023195,7.5892254796023195,0.10339764583448079,0.10339764583448079,1,79691420
4.0,24.466145298740397,50.282916583325374,80.99686104889811,7.598425152676924,7.598425152676924,0.10352298465079578,0.10352298465079578,1,79691420
4.0,24.466145298740397,52.19511209935132,80.99772931101,7.599293414788818,7.599293414788818,0.10353481408695872,0.10353481408695872,1,79691420
4.0,24.466145298740397,54.10730761537727,80.99193494010453,7.593499043883341,7.593499043883341,0.1034558700218063,0.1034558700218063,1,79691420
4.0,24.466145298740397,56.01950313140322,80.97926682085705,7.580830924635862,7.580830924635862,0.1032832761634659,0.1032832761634659,1,79691420
4.0,24.466145298740397,57.931698647429165,80.95398657445023,7.555550678229039,7.555550678229039,0.10293885129802917,0.10293885129802917,1,79691420
4.0,24.466145298740397,59.84389416345511,80.91727451393311,7.518838617711921,7.518838617711921,0.10243867632742046,0.10243867632742046,1,79691420
4.0,24.466145298740397,61.75608967948106,80.8639961446105,7.465560248389309,7.465560248389309,0.10171279751716975,0.10171279751716975,1,79691420
4.0,24.466145298740397,63.66828519550701,80.78835180077394,7.389915904552751,7.389915904552751,0.1006821986643071,0.1006821986643071,1,79691420
4.0,24.466145298740397,65.58048071153296,80.68844929399759,7.290013397776406,7.290013397776406,0.09932110008561806,0.09932110008561806,1,79691420
4.0,24.466145298740397,67.4926762275589,80.55102001072602,7.152584114504833,7.152584114504833,0.09744872662706255,0.09744872662706255,1,79691420
4.0,24.466145298740397,69.40487174358485,80.37106833403897,6.972632437817779,6.972632437817779,0.09499701666226862,0.09499701666226862,1,79691420
4.0,24.466145298740397,71.3170672596108,80.15492153396373,6.756485637742543,6.756485637742543,0.09205217461712138,0.09205217461712138,1,79691420
