c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.312981298129813,51.70676584305616,107.55824590430818,31.61930200991874,31.61930200991874,0.41637795297617847,0.41637795297617847,1,70620580
10.0,25.312981298129813,53.117664600110686,107.56598648896029,31.627042594570852,31.627042594570852,0.41647988466307256,0.41647988466307256,1,70620580
10.0,25.312981298129813,54.528563357165204,107.54084091943736,31.60189702504792,31.60189702504792,0.41614875588732997,0.41614875588732997,1,70620580
10.0,25.312981298129813,55.93946211421972,107.51803193709284,31.579088042703404,31.579088042703404,0.41584839639884097,0.41584839639884097,1,70620580
10.0,25.312981298129813,57.35036087127424,107.53498324612481,31.59603935173537,31.59603935173537,0.4160716192692504,0.4160716192692504,1,70620580
10.0,25.312981298129813,58.76125962832876,107.47974947331718,31.540805578927746,31.540805578927746,0.41534427477411967,0.41534427477411967,1,70620580
10.0,25.312981298129813,60.172158385383284,107.42642208059316,31.487478186203717,31.487478186203717,0.4146420343953465,0.4146420343953465,1,70620580
10.0,25.312981298129813,61.5830571424378,107.38292305588284,31.443979161493402,31.443979161493402,0.4140692186241553,0.4140692186241553,1,70620580
10.0,25.312981298129813,62.99395589949232,107.27765638604593,31.338712491656494,31.338712491656494,0.4126830172307924,0.4126830172307924,1,70620580
10.0,25.312981298129813,64.40485465654683,107.14427430269907,31.205330408309635,31.205330408309635,0.41092657874868294,0.41092657874868294,1,70620580
10.0,25.312981298129813,65.81575341360136,107.04625344853709,31.107309554147648,31.107309554147648,0.4096357936898558,0.4096357936898558,1,70620580
10.0,25.312981298129813,67.22665217065588,106.83947309435351,30.90052919996407,30.90052919996407,0.40691281199457235,0.40691281199457235,1,70620580
10.0,25.312981298129813,68.63755092771041,106.60356507703048,30.664621182641042,30.664621182641042,0.4038062634277249,0.4038062634277249,1,70620580
10.0,25.312981298129813,70.04844968476493,106.3990789803776,30.460135085988156,30.460135085988156,0.4011134936028341,0.4011134936028341,1,70620580
10.0,25.312981298129813,71.45934844181944,106.14242360960172,30.203479715212282,30.203479715212282,0.3977337340537309,0.3977337340537309,1,70620580
10.0,25.312981298129813,72.87024719887395,105.79494818332188,29.85600428893244,29.85600428893244,0.39315801297492464,0.39315801297492464,1,70620580
10.0,25.312981298129813,74.28114595592848,105.38072799382911,29.441784099439673,29.441784099439673,0.38770336522437343,0.38770336522437343,1,70620580
10.0,25.312981298129813,75.692044712983,104.88729169752833,28.948347803138887,28.948347803138887,0.3812055622395568,0.3812055622395568,1,70620580
10.0,25.312981298129813,77.10294347003753,104.30373327888218,28.364789384492738,28.364789384492738,0.37352098843961407,0.37352098843961407,1,70620580
10.0,25.312981298129813,78.51384222709206,103.6078529934079,27.668909099018464,27.668909099018464,0.36435730706893216,0.36435730706893216,1,70620580
10.0,25.312981298129813,79.92474098414657,102.76463219372664,26.8256882993372,26.8256882993372,0.3532533759837968,0.3532533759837968,1,70620580
10.0,25.312981298129813,81.33563974120108,101.74165947909535,25.802715584705908,25.802715584705908,0.33978238649974535,0.33978238649974535,1,70620580
10.0,25.312981298129813,82.7465384982556,100.51429075102635,24.575346856636912,24.575346856636912,0.32361981344927027,0.32361981344927027,1,70620580
10.0,25.312981298129813,84.15743725531013,99.08633025314533,23.147386358755895,23.147386358755895,0.3048157529152322,0.3048157529152322,1,70620580
10.0,25.312981298129813,85.56833601236464,97.47152487713063,21.532580982741194,21.532580982741194,0.2835512304817828,0.2835512304817828,1,70620580
10.0,25.312981298129813,86.97923476941916,95.67303792422962,19.73409402984018,19.73409402984018,0.25986790199880805,0.25986790199880805,1,70620580
10.0,25.312981298129813,88.39013352647369,93.68152208066903,17.742578186279587,17.742578186279587,0.23364267760893173,0.23364267760893173,1,70620580
10.0,25.312981298129813,89.8010322835282,91.39428626311638,15.455342368726946,15.455342368726946,0.20352327246242918,0.20352327246242918,1,70620580
10.0,25.312981298129813,91.21193104058273,88.6511474589014,12.712203564511967,12.712203564511967,0.16740032073913497,0.16740032073913497,1,70620580
10.0,26.219508792984563,53.33596151460457,109.83724968320486,31.178723304251164,31.178723304251164,0.3963807197968752,0.3963807197968752,1,70416262
10.0,26.219508792984563,54.68867471196093,109.83116542684776,31.172639047894066,31.172639047894066,0.3963033695509809,0.3963033695509809,1,70416262
10.0,26.219508792984563,56.041387909317294,109.81463694313175,31.15611056417805,31.15611056417805,0.39609323996329465,0.39609323996329465,1,70416262
10.0,26.219508792984563,57.39410110667366,109.79222101487184,31.133694635918147,31.133694635918147,0.3958082622337106,0.3958082622337106,1,70416262
10.0,26.219508792984563,58.74681430403002,109.76223078616275,31.10370440720905,31.10370440720905,0.39542699105956464,0.39542699105956464,1,70416262
10.0,26.219508792984563,60.09952750138638,109.7176391330741,31.059112754120406,31.059112754120406,0.39486008934984,0.39486008934984,1,70416262
10.0,26.219508792984563,61.45224069874275,109.64936759237622,30.990841213422527,30.990841213422527,0.3939921409678812,0.3939921409678812,1,70416262
10.0,26.219508792984563,62.80495389609911,109.55852954838207,30.900003169428373,30.900003169428373,0.39283730056880584,0.39283730056880584,1,70416262
10.0,26.219508792984563,64.15766709345547,109.44779188031181,30.789265501358116,30.789265501358116,0.3914294726680293,0.3914294726680293,1,70416262
10.0,26.219508792984563,65.51038029081184,109.3079127899784,30.649386411024707,30.649386411024707,0.38965116462219185,0.38965116462219185,1,70416262
10.0,26.219508792984563,66.8630934881682,109.13567968658043,30.477153307626736,30.477153307626736,0.38746153418634816,0.38746153418634816,1,70416262
10.0,26.219508792984563,68.21580668552457,108.9339121975326,30.27538581857891,30.27538581857891,0.3848964277911969,0.3848964277911969,1,70416262
10.0,26.219508792984563,69.56851988288092,108.69313060576611,30.03460422681242,30.03460422681242,0.38183532808782245,0.38183532808782245,1,70416262
10.0,26.219508792984563,70.92123308023729,108.40114272257487,29.74261634362118,29.74261634362118,0.3781232335872908,0.3781232335872908,1,70416262
10.0,26.219508792984563,72.27394627759365,108.05566104701474,29.397134668061042,29.397134668061042,0.37373106287847646,0.37373106287847646,1,70416262
10.0,26.219508792984563,73.62665947495,107.65619506205651,28.997668683102816,28.997668683102816,0.36865257993012174,0.36865257993012174,1,70416262
10.0,26.219508792984563,74.97937267230637,107.19078407579211,28.532257696838414,28.532257696838414,0.3627357263137421,0.3627357263137421,1,70416262
10.0,26.219508792984563,76.33208586966273,106.64637138698424,27.987845008030547,27.987845008030547,0.35581450983703056,0.35581450983703056,1,70416262
10.0,26.219508792984563,77.6847990670191,106.01317031620874,27.354643937255048,27.354643937255048,0.3477645106834115,0.3477645106834115,1,70416262
10.0,26.219508792984563,79.03751226437547,105.26915743577715,26.61063105682345,26.61063105682345,0.33830574105369376,0.33830574105369376,1,70416262
10.0,26.219508792984563,80.39022546173183,104.37690930569072,25.71838292673702,25.71838292673702,0.32696243002104314,0.32696243002104314,1,70416262
10.0,26.219508792984563,81.7429386590882,103.3020368831399,24.64351050418621,24.64351050418621,0.3132973834961134,0.3132973834961134,1,70416262
10.0,26.219508792984563,83.09565185644455,102.02310061383722,23.36457423488352,23.36457423488352,0.2970380365673247,0.2970380365673247,1,70416262
10.0,26.219508792984563,84.44836505380091,100.55063695176037,21.892110572806672,21.892110572806672,0.27831834107006925,0.27831834107006925,1,70416262
10.0,26.219508792984563,85.80107825115728,98.89686717702867,20.238340798074972,20.238340798074972,0.2572936683376521,0.2572936683376521,1,70416262
10.0,26.219508792984563,87.15379144851363,97.06364673550202,18.405120356548323,18.405120356548323,0.23398760698716697,0.23398760698716697,1,70416262
10.0,26.219508792984563,88.50650464587,95.03587573316618,16.377349354212484,16.377349354212484,0.20820818934887264,0.20820818934887264,1,70416262
10.0,26.219508792984563,89.85921784322636,92.70810948100865,14.049583102054953,14.049583102054953,0.17861487811719462,0.17861487811719462,1,70416262
10.0,26.219508792984563,91.21193104058273,89.93767645757936,11.279150078625662,11.279150078625662,0.1433938645670277,0.1433938645670277,1,70416262
10.0,27.12603628783931,54.965935414838356,112.11598466300667,30.737875799488748,30.737875799488748,0.37771676226883466,0.37771676226883466,1,70136515
10.0,27.12603628783931,56.26043525861494,112.09763359788528,30.719524734367354,30.719524734367354,0.37749125856301413,0.37749125856301413,1,70136515
10.0,27.12603628783931,57.554935102391525,112.06564282378284,30.687533960264915,30.687533960264915,0.3770981457892079,0.3770981457892079,1,70136515
10.0,27.12603628783931,58.84943494616811,112.02616582781552,30.648056964297595,30.648056964297595,0.3766130399478627,0.3766130399478627,1,70136515
10.0,27.12603628783931,60.143934789944694,111.98290134820003,30.604792484682108,30.604792484682108,0.3760813923067502,0.3760813923067502,1,70136515
10.0,27.12603628783931,61.43843463372128,111.92346927174461,30.545360408226685,30.545360408226685,0.3753510721102573,0.3753510721102573,1,70136515
10.0,27.12603628783931,62.732934477497864,111.83369784513414,30.455588981616216,30.455588981616216,0.3742479323609541,0.3742479323609541,1,70136515
10.0,27.12603628783931,64.02743432127446,111.71919590799538,30.34108704447746,30.34108704447746,0.3728408962582746,0.3728408962582746,1,70136515
10.0,27.12603628783931,65.32193416505103,111.58085510910115,30.202746245583228,30.202746245583228,0.37114092066500726,0.37114092066500726,1,70136515
10.0,27.12603628783931,66.61643400882761,111.40568881504652,30.027579951528594,30.027579951528594,0.36898842171288226,0.36898842171288226,1,70136515
10.0,27.12603628783931,67.9109338526042,111.1935489108817,29.81544004736378,29.81544004736378,0.36638157931844173,0.36638157931844173,1,70136515
10.0,27.12603628783931,69.2054336963808,110.95153465105678,29.573425787538852,29.573425787538852,0.36340763137095605,0.36340763137095605,1,70136515
10.0,27.12603628783931,70.49993354015737,110.66528341104966,29.287174547531734,29.287174547531734,0.35989008538709444,0.35989008538709444,1,70136515
10.0,27.12603628783931,71.79443338393395,110.31875851786546,28.94064965434754,28.94064965434754,0.3556318776451898,0.3556318776451898,1,70136515
10.0,27.12603628783931,73.08893322771054,109.91332260691932,28.5352137434014,28.5352137434014,0.3506497526412024,0.3506497526412024,1,70136515
10.0,27.12603628783931,74.38343307148713,109.45606530699816,28.077956443480232,28.077956443480232,0.3450308299812024,0.3450308299812024,1,70136515
10.0,27.12603628783931,75.67793291526371,108.9350479824414,27.55693911892348,27.55693911892348,0.33862840392543636,0.33862840392543636,1,70136515
10.0,27.12603628783931,76.97243275904029,108.33272409813253,26.954615234614607,26.954615234614607,0.3312268570878335,0.3312268570878335,1,70136515
10.0,27.12603628783931,78.26693260281688,107.63706915579601,26.25896029227809,26.25896029227809,0.3226784286216077,0.3226784286216077,1,70136515
