c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,19.66969196919692,37.216554126252696,64.72608126015791,5.717005352567156,5.717005352567156,0.09688349232108102,0.09688349232108102,1,74235890
3.0,19.66969196919692,38.83747801968599,64.72608126015791,5.717005352567156,5.717005352567156,0.09688349232108102,0.09688349232108102,1,74235890
3.0,19.66969196919692,40.45840191311928,64.72608126015791,5.717005352567156,5.717005352567156,0.09688349232108102,0.09688349232108102,1,74235890
3.0,19.66969196919692,42.079325806552575,64.72608126015791,5.717005352567156,5.717005352567156,0.09688349232108102,0.09688349232108102,1,74235890
3.0,19.66969196919692,43.700249699985875,64.72608126015791,5.717005352567156,5.717005352567156,0.09688349232108102,0.09688349232108102,1,74235890
3.0,19.66969196919692,45.32117359341917,64.53100072056615,5.521924812975399,5.521924812975399,0.09357755104694115,0.09357755104694115,1,74235890
3.0,19.66969196919692,46.94209748685246,64.5452963669274,5.536220459336647,5.536220459336647,0.09381981287092964,0.09381981287092964,1,74235890
3.0,19.66969196919692,48.563021380285754,64.55342412389865,5.544348216307895,5.544348216307895,0.09395755027566338,0.09395755027566338,1,74235890
3.0,19.66969196919692,50.18394527371905,64.55894725310698,5.549871345516223,5.549871345516223,0.09405114823705117,0.09405114823705117,1,74235890
3.0,19.66969196919692,51.80486916715235,64.56146410282679,5.552388195236034,5.552388195236034,0.09409380014578048,0.09409380014578048,1,74235890
3.0,19.66969196919692,53.42579306058564,64.56039737358088,5.551321465990128,5.551321465990128,0.09407572276989382,0.09407572276989382,1,74235890
3.0,19.66969196919692,55.04671695401893,64.55578130787562,5.546705400284864,5.546705400284864,0.09399749640158916,0.09399749640158916,1,74235890
3.0,19.66969196919692,56.667640847452226,64.54732171810134,5.538245810510588,5.538245810510588,0.09385413557710305,0.09385413557710305,1,74235890
3.0,19.66969196919692,58.28856474088552,64.534264334064,5.52518842647325,5.52518842647325,0.09363285802214208,0.09363285802214208,1,74235890
3.0,19.66969196919692,59.90948863431882,64.51557657416468,5.506500666573928,5.506500666573928,0.09331616504547884,0.09331616504547884,1,74235890
3.0,19.66969196919692,61.53041252775211,64.48987211599373,5.480796208402978,5.480796208402978,0.09288056327108055,0.09288056327108055,1,74235890
3.0,19.66969196919692,63.151336421185405,64.45580305149707,5.446727143906315,5.446727143906315,0.09230321031354542,0.09230321031354542,1,74235890
3.0,19.66969196919692,64.7722603146187,64.4117269758942,5.402651068303442,5.402651068303442,0.09155627308524689,0.09155627308524689,1,74235890
3.0,19.66969196919692,66.39318420805199,64.35574399381036,5.3466680862196085,5.3466680862196085,0.0906075549224425,0.0906075549224425,1,74235890
3.0,19.66969196919692,68.01410810148528,64.28613771472241,5.277061807131659,5.277061807131659,0.08942796893473862,0.08942796893473862,1,74235890
3.0,19.66969196919692,69.63503199491858,64.19986832028238,5.190792412691621,5.190792412691621,0.08796600070166313,0.08796600070166313,1,74235890
3.0,19.66969196919692,71.25595588835188,64.09237773190128,5.083301824310524,5.083301824310524,0.08614440653622613,0.08614440653622613,1,74235890
3.0,19.66969196919692,72.87687978178516,63.955655248260136,4.9465793406693805,4.9465793406693805,0.08382743272265118,0.08382743272265118,1,74235890
3.0,19.66969196919692,74.49780367521846,63.81919185145397,4.810115943863217,4.810115943863217,0.08151484953595854,0.08151484953595854,1,74235890
3.0,19.66969196919692,76.11872756865176,63.64644780479307,4.637371897202314,4.637371897202314,0.07858743465945,0.07858743465945,1,74235890
3.0,19.66969196919692,77.73965146208505,63.44945088874642,4.440374981155664,4.440374981155664,0.07524901742419028,0.07524901742419028,1,74235890
3.0,19.66969196919692,79.36057535551835,63.22577699549858,4.216701087907822,4.216701087907822,0.07145851757636824,0.07145851757636824,1,74235890
3.0,19.66969196919692,80.98149924895165,62.97328412312894,3.9642082155381857,3.9642082155381857,0.06717963558260436,0.06717963558260436,1,74235890
3.0,19.66969196919692,82.60242314238494,62.69285709327619,3.683781185685433,3.683781185685433,0.062427366113211105,0.062427366113211105,1,74235890
3.0,20.380834136045184,38.49464745215597,66.61597016225599,5.473467754120435,5.473467754120435,0.08951985179775929,0.08951985179775929,1,69119886
3.0,20.380834136045184,40.17124273001423,66.61597016225599,5.473467754120435,5.473467754120435,0.08951985179775929,0.08951985179775929,1,69119886
3.0,20.380834136045184,41.8478380078725,66.61597016225599,5.473467754120435,5.473467754120435,0.08951985179775929,0.08951985179775929,1,69119886
3.0,20.380834136045184,43.524433285730765,66.61597016225599,5.473467754120435,5.473467754120435,0.08951985179775929,0.08951985179775929,1,69119886
3.0,20.380834136045184,45.20102856358903,66.38676510390393,5.24426269576837,5.24426269576837,0.08577114918787776,0.08577114918787776,1,69119886
3.0,20.380834136045184,46.87762384144729,66.4013371488267,5.258834740691142,5.258834740691142,0.08600947840812298,0.08600947840812298,1,69119886
3.0,20.380834136045184,48.55421911930555,66.40945020559616,5.2669477974606025,5.2669477974606025,0.08614216935876978,0.08614216935876978,1,69119886
3.0,20.380834136045184,50.23081439716381,66.41449970612061,5.2719972979850525,5.2719972979850525,0.0862247551268619,0.0862247551268619,1,69119886
3.0,20.380834136045184,51.90740967502208,66.41635407114835,5.273851663012792,5.273851663012792,0.08625508370280668,0.08625508370280668,1,69119886
3.0,20.380834136045184,53.58400495288035,66.41432724231176,5.271824834176201,5.271824834176201,0.08622193444072608,0.08622193444072608,1,69119886
3.0,20.380834136045184,55.26060023073861,66.40840463069809,5.265902222562531,5.265902222562531,0.0861250687355226,0.0861250687355226,1,69119886
3.0,20.380834136045184,56.93719550859687,66.39807153342869,5.255569125293135,5.255569125293135,0.08595606850062183,0.08595606850062183,1,69119886
3.0,20.380834136045184,58.61379078645514,66.38228697623386,5.239784568098301,5.239784568098301,0.08569790835713491,0.08569790835713491,1,69119886
3.0,20.380834136045184,60.2903860643134,66.35975479601582,5.217252387880265,5.217252387880265,0.08532938925290148,0.08532938925290148,1,69119886
3.0,20.380834136045184,61.966981342171664,66.3285358256034,5.18603341746784,5.18603341746784,0.08481879565298577,0.08481879565298577,1,69119886
3.0,20.380834136045184,63.64357662002993,66.28694134513657,5.144438937001013,5.144438937001013,0.08413850814710029,0.08413850814710029,1,69119886
3.0,20.380834136045184,65.3201718978882,66.23281743801381,5.090315029878255,5.090315029878255,0.08325329892289365,0.08325329892289365,1,69119886
