c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,25.522527252725272,52.705089127798146,112.16910513858546,35.601523380409645,35.601523380409645,0.46496862722986737,0.46496862722986737,1,70339051
11.0,25.522527252725272,54.080333481826166,112.16910299712643,35.60152123895061,35.60152123895061,0.4649685992616465,0.4649685992616465,1,70339051
11.0,25.522527252725272,55.455577835854186,112.15803919718878,35.590457439012965,35.590457439012965,0.46482410207780456,0.46482410207780456,1,70339051
11.0,25.522527252725272,56.83082218988221,112.14136629260797,35.57378453443215,35.57378453443215,0.4646063479813846,0.4646063479813846,1,70339051
11.0,25.522527252725272,58.20606654391023,112.11599594026062,35.5484141820848,35.5484141820848,0.4642750021067365,0.4642750021067365,1,70339051
11.0,25.522527252725272,59.58131089793825,112.0756619807709,35.50808022259508,35.50808022259508,0.4637482261714967,0.4637482261714967,1,70339051
11.0,25.522527252725272,60.95655525196627,112.01228315248508,35.44470139430926,35.44470139430926,0.4629204760084317,0.4629204760084317,1,70339051
11.0,25.522527252725272,62.33179960599429,111.92633036009265,35.35874860191683,35.35874860191683,0.4617979018011922,0.4617979018011922,1,70339051
11.0,25.522527252725272,63.70704396002231,111.82110417015922,35.2535224119834,35.2535224119834,0.4604236101294796,0.4604236101294796,1,70339051
11.0,25.522527252725272,65.08228831405033,111.68781048526355,35.120228727087735,35.120228727087735,0.4586827469360116,0.4586827469360116,1,70339051
11.0,25.522527252725272,66.45753266807836,111.52232308324632,34.9547413250705,34.9547413250705,0.45652142228375997,0.45652142228375997,1,70339051
11.0,25.522527252725272,67.83277702210637,111.32720561986723,34.75962386169141,34.75962386169141,0.453973118433766,0.453973118433766,1,70339051
11.0,25.522527252725272,69.2080213761344,111.05465266517761,34.487070907001794,34.487070907001794,0.4504134793746349,0.4504134793746349,1,70339051
11.0,25.522527252725272,70.58326573016242,110.81056062413471,34.24297886595889,34.24297886595889,0.4472255500259737,0.4472255500259737,1,70339051
11.0,25.522527252725272,71.95851008419044,110.47360247077394,33.90602071259812,33.90602071259812,0.44282475603949273,0.44282475603949273,1,70339051
11.0,25.522527252725272,73.33375443821845,110.08036222822439,33.51278047004857,33.51278047004857,0.43768889784050286,0.43768889784050286,1,70339051
11.0,25.522527252725272,74.70899879224648,109.61857068522073,33.05098892704491,33.05098892704491,0.43165773514214134,0.43165773514214134,1,70339051
11.0,25.522527252725272,76.0842431462745,109.07484853794142,32.5072667797656,32.5072667797656,0.42455652945176764,0.42455652945176764,1,70339051
11.0,25.522527252725272,77.45948750030252,108.43885784354639,31.871276085370567,31.871276085370567,0.41625026353881656,0.41625026353881656,1,70339051
11.0,25.522527252725272,78.83473185433053,107.68496589340998,31.11738413523416,31.11738413523416,0.40640416506182103,0.40640416506182103,1,70339051
11.0,25.522527252725272,80.20997620835855,106.77215502661117,30.204573268435354,30.204573268435354,0.39448252870034173,0.39448252870034173,1,70339051
11.0,25.522527252725272,81.58522056238658,105.66430585008641,29.096724091910588,29.096724091910588,0.3800136222638854,0.3800136222638854,1,70339051
11.0,25.522527252725272,82.96046491641461,104.33612793758395,27.768546179408133,27.768546179408133,0.3626671437411961,0.3626671437411961,1,70339051
11.0,25.522527252725272,84.33570927044263,102.797914889519,26.230333131343187,26.230333131343187,0.3425775312349124,0.3425775312349124,1,70339051
11.0,25.522527252725272,85.71095362447065,101.06549330864374,24.49791155046792,24.49791155046792,0.31995148583691624,0.31995148583691624,1,70339051
11.0,25.522527252725272,87.08619797849866,99.14311257074276,22.57553081256694,22.57553081256694,0.29484450591462413,0.29484450591462413,1,70339051
11.0,25.522527252725272,88.46144233252669,97.01730266411231,20.449720905936488,20.449720905936488,0.26708066829801486,0.26708066829801486,1,70339051
11.0,25.522527252725272,89.83668668655471,94.57187703952125,18.004295281345435,18.004295281345435,0.23514253510328412,0.23514253510328412,1,70339051
11.0,25.522527252725272,91.21193104058273,91.63990062676858,15.07231886859276,15.07231886859276,0.19684987461398246,0.19684987461398246,1,70339051
11.0,26.45867349892884,54.38721469608172,114.53206894952292,35.156048452736414,35.156048452736414,0.44290515237104494,0.44290515237104494,1,70406553
11.0,26.45867349892884,55.702383136956755,114.51785154775783,35.14183105097132,35.14183105097132,0.4427260378012276,0.4427260378012276,1,70406553
11.0,26.45867349892884,57.017551577831796,114.4910482095067,35.11502771272019,35.11502771272019,0.44238836229062156,0.44238836229062156,1,70406553
11.0,26.45867349892884,58.33272001870683,114.45740617523781,35.0813856784513,35.0813856784513,0.4419645310874655,0.4419645310874655,1,70406553
11.0,26.45867349892884,59.647888459581864,114.41832008444118,35.04229958765467,35.04229958765467,0.44147211422715926,0.44147211422715926,1,70406553
11.0,26.45867349892884,60.9630569004569,114.36309276691271,34.987072270126205,34.987072270126205,0.4407763459437052,0.4407763459437052,1,70406553
11.0,26.45867349892884,62.27822534133193,114.27808634219552,34.90206584540901,34.90206584540901,0.4397054126292714,0.4397054126292714,1,70406553
11.0,26.45867349892884,63.593393782206974,114.16747155011055,34.79145105332404,34.79145105332404,0.4383118583619665,0.4383118583619665,1,70406553
11.0,26.45867349892884,64.90856222308201,114.03379361261756,34.65777311583105,34.65777311583105,0.43662774851800673,0.43662774851800673,1,70406553
11.0,26.45867349892884,66.22373066395704,113.86458316097526,34.48856266418875,34.48856266418875,0.4344959907077352,0.4344959907077352,1,70406553
11.0,26.45867349892884,67.53889910483208,113.65845663083753,34.282436134051025,34.282436134051025,0.43189915442333027,0.43189915442333027,1,70406553
11.0,26.45867349892884,68.85406754570712,113.42172909182734,34.045708595040836,34.045708595040836,0.42891679857418846,0.42891679857418846,1,70406553
11.0,26.45867349892884,70.16923598658215,113.1407696595791,33.7647491627926,33.7647491627926,0.4253771976910778,0.4253771976910778,1,70406553
11.0,26.45867349892884,71.48440442745718,112.80035089376196,33.42433039697545,33.42433039697545,0.42108851247246154,0.42108851247246154,1,70406553
11.0,26.45867349892884,72.79957286833222,112.4005329860355,33.02451248924899,33.02451248924899,0.4160515012287114,0.4160515012287114,1,70406553
11.0,26.45867349892884,74.11474130920726,111.94714233921675,32.571121842430244,32.571121842430244,0.4103395665161731,0.4103395665161731,1,70406553
