c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.175092509250925,18.909059140069264,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,19.732633387201318,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,20.55620763433337,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,21.379781881465423,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,22.203356128597477,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,23.02693037572953,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,23.850504622861585,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,24.674078869993636,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,25.49765311712569,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,25.65732928892137,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,25.817005460717052,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,26.480903536053425,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,27.144801611389795,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,27.96837585852185,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,28.791950105653903,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,29.615524352785958,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,30.43909859991801,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,31.262672847050062,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,31.95289261854174,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,32.08624709418211,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,32.90982134131417,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,33.73339558844622,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,34.55696983557827,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,35.38054408271033,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,36.20411832984239,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,37.02769257697444,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,37.85126682410649,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,38.674841071238546,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,39.4984153183706,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,40.32198956550265,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,41.145563812634705,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.175092509250925,41.969138059766756,31.19174545494707,0.6664679271942937,0.6664679271942937,0.02183331262388552,0.02183331262388552,1,5336070254
1.0,10.373364968075755,19.26573379032597,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,66901600
1.0,10.373364968075755,20.104816611388753,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,66901600
1.0,10.373364968075755,20.943899432451534,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,66901600
1.0,10.373364968075755,21.782982253514316,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,66901600
1.0,10.373364968075755,22.622065074577097,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,66901600
1.0,10.373364968075755,23.46114789563988,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,66901600
1.0,10.373364968075755,24.30023071670266,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,66901600
1.0,10.373364968075755,25.139313537765442,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,66901600
1.0,10.373364968075755,25.978396358828224,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,66901600
1.0,10.373364968075755,26.817479179891006,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,66901600
1.0,10.373364968075755,27.656562000953787,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,66901600
1.0,10.373364968075755,28.49564482201657,31.71866248643894,0.5985675822116754,0.5985675822116754,0.019234118149503703,0.019234118149503703,1,66901600
