c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.5,58.0021502150215,44.073901292661574,59.84830427765416,1.8461540626326567,1.8461540626326567,0.031829062470765716,0.031829062470765716,0,44767698
8.5,58.0021502150215,47.91309882379043,59.848488002006384,1.8463377869848827,1.8463377869848827,0.03183223001458168,0.03183223001458168,0,44767698
8.5,58.0021502150215,51.75229635491929,59.8484530875111,1.846302872489602,1.846302872489602,0.03183162806284107,0.03183162806284107,0,44767698
8.5,58.0021502150215,55.59149388604814,59.84841591358446,1.8462656985629593,1.8462656985629593,0.031830987156831476,0.031830987156831476,0,44767698
8.5,58.0021502150215,59.430691417177,59.84797795667295,1.8458277416514477,1.8458277416514477,0.03182343645552319,0.03182343645552319,0,44767698
8.5,58.0021502150215,63.269888948305855,59.84603935362271,1.843889138601206,1.843889138601206,0.03179001350407993,0.03179001350407993,0,44767698
8.5,58.0021502150215,67.10908647943471,59.83930874534254,1.837158530321041,1.837158530321041,0.031673972835669986,0.031673972835669986,0,44767698
8.5,58.0021502150215,70.94828401056357,59.817068644248245,1.8149184292267435,1.8149184292267435,0.03129053703179288,0.03129053703179288,0,44767698
8.5,58.0021502150215,74.78748154169243,59.759196768601065,1.7570465535795634,1.7570465535795634,0.030292783061765187,0.030292783061765187,0,44767698
8.5,58.0021502150215,78.62667907282128,59.6355290453565,1.6333788303349976,1.6333788303349976,0.028160659980360214,0.028160659980360214,0,44767698
8.5,58.0021502150215,82.46587660395014,59.4120099666526,1.409859751631096,1.409859751631096,0.024307025625852883,0.024307025625852883,0,44767698
8.5,58.0021502150215,86.305074135079,59.0865090834182,1.0843588683966985,1.0843588683966985,0.01869514947940446,0.01869514947940446,0,44767698
8.5,58.0021502150215,90.14427166620786,58.73352660961216,0.7313763945906615,0.7313763945906615,0.012609470371000976,0.012609470371000976,0,44767698
8.5,58.0021502150215,93.58130923435132,58.54438850021945,0.5422382851979464,0.5422382851979464,0.009348589374493853,0.009348589374493853,0,44767698
