c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,20.984773477347733,16.30186284608971,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,39395279
2.0,20.984773477347733,17.721898795982668,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,39395279
2.0,20.984773477347733,19.141934745875627,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,39395279
2.0,20.984773477347733,20.561970695768586,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,39395279
2.0,20.984773477347733,21.982006645661546,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,39395279
2.0,20.984773477347733,23.402042595554505,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,39395279
2.0,20.984773477347733,24.822078545447464,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,39395279
2.0,20.984773477347733,26.242114495340424,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,39395279
2.0,20.984773477347733,27.662150445233387,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,39395279
2.0,20.984773477347733,29.082186395126346,21.130932183051595,0.14615870570386136,0.14615870570386136,0.006964988488516882,0.006964988488516882,0,39395279
2.0,20.984773477347733,30.502222345019305,21.130835253811803,0.14606177646406948,0.14606177646406948,0.006960369461301912,0.006960369461301912,0,39395279
2.0,20.984773477347733,31.922258294912265,21.130853486571855,0.14608000922412145,0.14608000922412145,0.006961238317955125,0.006961238317955125,0,39395279
2.0,20.984773477347733,33.342294244805224,21.1308278949182,0.14605441757046478,0.14605441757046478,0.006960018783530114,0.006960018783530114,0,39395279
2.0,20.984773477347733,33.712785329043136,21.130828448275995,0.1460549709282617,0.1460549709282617,0.006960045153021189,0.006960045153021189,0,39395279
2.0,20.984773477347733,34.76233019469818,21.130837612306735,0.14606413495900128,0.14606413495900128,0.006960481852075838,0.006960481852075838,0,39395279
2.0,20.984773477347733,36.18236614459114,21.130846642730877,0.14607316538314308,0.14607316538314308,0.006960912184295128,0.006960912184295128,0,39395279
2.0,21.374583510982674,16.617085772139895,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,39261042
2.0,21.374583510982674,18.064571891752642,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,39261042
2.0,21.374583510982674,19.51205801136539,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,39261042
2.0,21.374583510982674,20.959544130978138,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,39261042
2.0,21.374583510982674,22.407030250590886,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,39261042
2.0,21.374583510982674,23.854516370203633,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,39261042
2.0,21.374583510982674,25.30200248981638,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,39261042
2.0,21.374583510982674,26.74948860942913,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,39261042
2.0,21.374583510982674,28.196974729041877,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,39261042
2.0,21.374583510982674,29.644460848654624,21.505371157325676,0.130787646343002,0.130787646343002,0.006118839521518666,0.006118839521518666,0,39261042
2.0,21.374583510982674,31.091946968267372,21.505301730279026,0.13071821929635163,0.13071821929635163,0.006115591409263535,0.006115591409263535,0,39261042
2.0,21.374583510982674,32.53943308788012,21.505277203106044,0.13069369212336923,0.13069369212336923,0.0061144439168237495,0.0061144439168237495,0,39261042
2.0,21.374583510982674,33.87436156125532,21.505269370247053,0.13068585926437848,0.13068585926437848,0.0061140774601399625,0.0061140774601399625,0,39261042
2.0,21.374583510982674,33.98691920749287,21.50527003153643,0.13068652055375551,0.13068652055375551,0.006114108398257503,0.006114108398257503,0,39261042
2.0,21.374583510982674,35.434405327105615,21.505281924505447,0.13069841352277223,0.13069841352277223,0.0061146648053103285,0.0061146648053103285,0,39261042
2.0,21.374583510982674,36.88189144671836,21.505284562592838,0.13070105161016343,0.13070105161016343,0.0061147882270083396,0.0061147882270083396,0,39261042
2.0,21.76439354461762,16.93213416980142,21.87981013159993,0.11541658698230961,0.11541658698230961,0.00530300036827134,0.00530300036827134,0,44566362
2.0,21.76439354461762,18.40708038771959,21.87981013159993,0.11541658698230961,0.11541658698230961,0.00530300036827134,0.00530300036827134,0,44566362
2.0,21.76439354461762,19.882026605637762,21.87981013159993,0.11541658698230961,0.11541658698230961,0.00530300036827134,0.00530300036827134,0,44566362
2.0,21.76439354461762,21.35697282355593,21.87981013159993,0.11541658698230961,0.11541658698230961,0.00530300036827134,0.00530300036827134,0,44566362
2.0,21.76439354461762,22.8319190414741,21.87981013159993,0.11541658698230961,0.11541658698230961,0.00530300036827134,0.00530300036827134,0,44566362
2.0,21.76439354461762,24.306865259392275,21.87981013159993,0.11541658698230961,0.11541658698230961,0.00530300036827134,0.00530300036827134,0,44566362
2.0,21.76439354461762,25.781811477310445,21.87981013159993,0.11541658698230961,0.11541658698230961,0.00530300036827134,0.00530300036827134,0,44566362
2.0,21.76439354461762,27.256757695228615,21.87981013159993,0.11541658698230961,0.11541658698230961,0.00530300036827134,0.00530300036827134,0,44566362
2.0,21.76439354461762,28.731703913146788,21.87981013159993,0.11541658698230961,0.11541658698230961,0.00530300036827134,0.00530300036827134,0,44566362
2.0,21.76439354461762,30.206650131064958,21.879702164487473,0.11530861986985386,0.11530861986985386,0.005298039645968905,0.005298039645968905,0,44566362
2.0,21.76439354461762,30.416020840405537,21.879718650429087,0.11532510581146838,0.11532510581146838,0.0052987971190214265,0.0052987971190214265,0,44566362
2.0,21.76439354461762,31.68159634898313,21.879737051629295,0.1153435070116764,0.1153435070116764,0.00529964259170461,0.00529964259170461,0,44566362
2.0,21.76439354461762,33.1565425669013,21.879709552519763,0.11531600790214469,0.11531600790214469,0.005298379100972588,0.005298379100972588,0,44566362
2.0,21.76439354461762,34.631488784819474,21.879714495933584,0.1153209513159652,0.1153209513159652,0.005298606234056281,0.005298606234056281,0,44566362
2.0,21.76439354461762,36.10643500273764,21.87972230247414,0.11532875785652053,0.11532875785652053,0.005298964918094011,0.005298964918094011,0,44566362
2.0,21.76439354461762,37.581381220655814,21.879721373323004,0.11532782870538583,0.11532782870538583,0.005298922226753552,0.005298922226753552,0,44566362
2.0,22.15420357825256,17.24732332635339,22.25424910587362,0.10004552762105945,0.10004552762105945,0.004515871097224551,0.004515871097224551,0,39309947
2.0,22.15420357825256,18.749717050642683,22.25424910587362,0.10004552762105945,0.10004552762105945,0.004515871097224551,0.004515871097224551,0,39309947
2.0,22.15420357825256,20.252110774931975,22.25424910587362,0.10004552762105945,0.10004552762105945,0.004515871097224551,0.004515871097224551,0,39309947
2.0,22.15420357825256,21.75450449922127,22.25424910587362,0.10004552762105945,0.10004552762105945,0.004515871097224551,0.004515871097224551,0,39309947
2.0,22.15420357825256,23.25689822351056,22.25424910587362,0.10004552762105945,0.10004552762105945,0.004515871097224551,0.004515871097224551,0,39309947
2.0,22.15420357825256,24.759291947799856,22.25424910587362,0.10004552762105945,0.10004552762105945,0.004515871097224551,0.004515871097224551,0,39309947
2.0,22.15420357825256,26.261685672089147,22.25424910587362,0.10004552762105945,0.10004552762105945,0.004515871097224551,0.004515871097224551,0,39309947
2.0,22.15420357825256,27.764079396378442,22.25424910587362,0.10004552762105945,0.10004552762105945,0.004515871097224551,0.004515871097224551,0,39309947
2.0,22.15420357825256,29.266473120667737,22.25424910587362,0.10004552762105945,0.10004552762105945,0.004515871097224551,0.004515871097224551,0,39309947
2.0,22.15420357825256,30.768866844957028,22.254177420997,0.09997384274443988,0.09997384274443988,0.004512635373748129,0.004512635373748129,0,39309947
