c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,50.76197619761976,39.2146404322468,51.436896625153175,0.6749204275334151,0.6749204275334151,0.013295787084921691,0.013295787084921691,1,1076059802
5.5,50.76197619761976,40.922627400602465,51.43697623128582,0.6750000336660591,0.6750000336660591,0.01329735530859238,0.01329735530859238,1,1076059802
5.5,50.76197619761976,42.63061436895812,51.43694380779885,0.6749676101790882,0.6749676101790882,0.013296716572881133,0.013296716572881133,1,1076059802
5.5,50.76197619761976,44.33860133731378,51.436961632444586,0.6749854348248263,0.6749854348248263,0.01329706771456381,0.01329706771456381,1,1076059802
5.5,50.76197619761976,46.046588305669445,51.436930337815795,0.6749541401960357,0.6749541401960357,0.013296451217115627,0.013296451217115627,1,1076059802
5.5,50.76197619761976,47.7545752740251,51.43697458689093,0.674998389271174,0.674998389271174,0.013297322914367245,0.013297322914367245,1,1076059802
5.5,50.76197619761976,49.46256224238076,51.43692403197223,0.6749478343524729,0.6749478343524729,0.01329632699335534,0.01329632699335534,1,1076059802
5.5,50.76197619761976,51.170549210736425,51.43693278187798,0.6749565842582186,0.6749565842582186,0.013296499364614325,0.013296499364614325,1,1076059802
5.5,50.76197619761976,52.87853617909208,51.43693423055959,0.674958032939827,0.674958032939827,0.013296527903330052,0.013296527903330052,1,1076059802
5.5,50.76197619761976,54.58652314744774,51.43690016713804,0.6749239695182823,0.6749239695182823,0.013295856861260842,0.013295856861260842,1,1076059802
5.5,50.76197619761976,56.294510115803405,51.4368754744194,0.6748992767996427,0.6748992767996427,0.013295370420020977,0.013295370420020977,1,1076059802
5.5,50.76197619761976,58.00249708415906,51.43683104455163,0.674854846931872,0.674854846931872,0.013294495161193432,0.013294495161193432,1,1076059802
5.5,50.76197619761976,59.71048405251472,51.436675545154785,0.6746993475350251,0.6746993475350251,0.013291431856560816,0.013291431856560816,1,1076059802
5.5,50.76197619761976,61.418471020870385,51.43632501969745,0.6743488220776896,0.6743488220776896,0.013284526580533522,0.013284526580533522,1,1076059802
5.5,50.76197619761976,63.12645798922604,51.43561206917624,0.6736358715564776,0.6736358715564776,0.01327048160879254,0.01327048160879254,1,1076059802
5.5,50.76197619761976,64.8344449575817,51.43437337443841,0.6723971768186487,0.6723971768186487,0.013246079589198058,0.013246079589198058,1,1076059802
5.5,50.76197619761976,66.54243192593736,51.432467321126204,0.6704911235064444,0.6704911235064444,0.013208530749397495,0.013208530749397495,1,1076059802
5.5,50.76197619761976,68.25041889429303,51.42946316072401,0.6674869631042526,0.6674869631042526,0.013149349436390761,0.013149349436390761,1,1076059802
