gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,59.505100510051,84.11980559578038,1.2628875924609488,3.629694346600751,1.0017114239035048,0.3885120461795252,false,0.0,1.2628875924609488,0.021223182242127877,0.021223182242127877,60.76798810251195,44.61327122639313,105.38125932890509,57.66489078750634,13.716501062872165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,59.505100510051,88.03602478914885,0.9152488435336821,4.051861048919817,1.0017197221195089,0.4427364092848584,false,0.0,0.9152488435336821,0.015381015000203007,0.015381015000203007,60.42034935358468,38.2682348305212,98.68858418410588,61.223240613999586,-3.3133587449006185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,59.505100510051,91.95224398251733,0.7650326445188682,4.4316108087338515,1.001730471859221,0.49369654728327056,false,0.0,0.7650326445188682,0.012856589400931213,0.012856589400931213,60.27013315456987,29.673560468016383,89.94369362258625,67.00873705217182,-25.311704206153063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,59.505100510051,95.8684631758858,0.06217201104919212,4.775051577834217,1.0017442441696731,0.5416948049587108,false,0.0,0.06217201104919212,0.0010448181839251016,0.0010448181839251016,59.56727252110019,17.770093700669356,77.33736622176954,77.02262881604665,-56.050222657022466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,59.505100510051,96.54382192936973,0.0490615081958552,4.830985476005563,1.0017469728589876,0.5496918128111251,false,0.0,0.0490615081958552,0.0008244924851033269,0.0008244924851033269,59.554162018246856,15.280014512366742,74.8341765306136,79.58150243543348,-62.22104603380893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,59.505100510051,99.78468236925427,0.4366112062527634,5.087152875125508,1.0017617127661653,0.5869839621373356,false,0.0,0.4366112062527634,0.007337374485721865,0.007337374485721865,59.941711716303764,1.088987117016762,61.03069883332053,98.2156731975315,-97.28149363421507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,49.20239566492774,7.321493911944835,-2.071534375155081,-2.071534375155081,-1.896762863430791,true,0.0,7.321493911944835,0.1230397705270351,0.1230397705270351,66.82659442199584,54.34598798295904,121.17258240495488,55.149930038351,63.82396391341108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,51.01659581975176,7.321493911944835,-2.123651911714064,-2.123651911714064,-2.0767162486793453,true,0.0,7.321493911944835,0.1230397705270351,0.1230397705270351,66.82659442199584,54.229282587059984,121.05587700905582,55.20309800159207,63.47215982858585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,52.830795974575764,7.321493911944835,-2.1043455189070777,-2.1043455189070777,-2.14598574375657,true,0.0,7.321493911944835,0.1230397705270351,0.1230397705270351,66.82659442199584,54.060337858212456,120.8869322802083,55.28024672434899,62.962882213267555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,54.64499612939977,7.321493911944835,-2.000899581467583,-2.000899581467583,-2.061879655030466,true,0.0,7.321493911944835,0.1230397705270351,0.1230397705270351,66.82659442199584,53.85651089730038,120.68310531929622,55.37361194443082,62.3484534039227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,56.45919628422378,7.321493911944835,-1.8329880775957332,-1.8329880775957332,-1.851624820362543,true,0.0,7.321493911944835,0.1230397705270351,0.1230397705270351,66.82659442199584,53.61385548363272,120.44044990562855,55.485175017494534,61.61697766472829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,58.27339643904779,7.321493911944835,-1.6285070047959502,-1.6285070047959502,-1.5639626509294717,true,0.0,7.321493911944835,0.1230397705270351,0.1230397705270351,66.82659442199584,53.329784000734435,120.15637842273027,55.61635203991309,60.760654721850706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,60.087596593871794,7.321493911944835,-1.3978795821569026,-1.3978795821569026,-1.230899733212024,true,0.0,7.321493911944835,0.1230397705270351,0.1230397705270351,66.82659442199584,53.00046744363308,119.8270618656289,55.769200530789554,59.76794218190058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,61.9017967486958,7.321493911944835,-1.1300154390752752,-1.1300154390752752,-0.8621069223407475,true,0.0,7.321493911944835,0.1230397705270351,0.1230397705270351,66.82659442199584,52.62074045550405,119.44733487749988,55.94649264508945,58.62326926842434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,63.715996903519816,7.321493911944835,-0.8201846485804289,-0.8201846485804289,-0.4890863755020774,true,0.0,7.321493911944835,0.1230397705270351,0.1230397705270351,66.82659442199584,52.18408724423384,119.01068166622967,56.15176174640673,57.306994367906626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,65.53019705834383,7.321493911944835,-0.48005512456967353,-0.48005512456967353,-0.1813000061100797,true,0.0,7.321493911944835,0.1230397705270351,0.1230397705270351,66.82659442199584,51.6794476530245,118.50604207502033,56.3908753105527,55.785777048139096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,67.34439721316784,7.319006171287818,-0.12320246885929387,-0.12320246885929387,-0.012931520069004799,false,0.0,7.319006171287818,0.12299796334352153,0.12299796334352153,66.82410668133882,51.091248576902785,117.9153552582416,56.67125077560091,54.00112390693141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,69.15859736799185,7.291914738168195,0.2388958338813615,0.2388958338813615,0.026930297983589712,false,0.0,7.291914738168195,0.12254268416766255,0.12254268416766255,66.7970152482192,50.40238635292986,117.19940160114905,56.994331315394966,51.800769508309294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,70.97279752281585,7.235501658779391,0.5939500289098663,0.5939500289098663,0.06356329389062874,false,0.0,7.235501658779391,0.12159464645484035,0.12159464645484035,66.74060216883039,49.596870968132656,116.33747313696304,57.368103646412614,49.12137381408663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,72.78699767763986,7.161905813021825,0.9330782814200366,0.9330782814200366,0.09953375104122313,false,0.0,7.161905813021825,0.12035784750606561,0.12035784750606561,66.66700632307283,48.65663504739597,115.3236413704688,57.80862061830837,45.971392545745736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,74.60119783246387,7.065564354408444,1.2514382958446815,1.0015733549407064,0.1342339761794848,false,0.0,7.065564354408444,0.11873880211688745,0.11873880211688745,66.57066486445945,47.56174095191867,114.13240581637811,58.3275752300899,42.275461833379936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,76.41539798728788,6.940784641799432,1.550369912186658,1.0015741932430136,0.167694172812059,false,0.0,6.940784641799432,0.11664184384710122,0.11664184384710122,66.44588515185043,46.29671785802949,112.74260300987993,58.93591541968177,37.976275242387004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,78.22959814211188,6.778727973899386,1.8325309621772377,1.0015751552007053,0.20009847592429494,false,0.0,6.778727973899386,0.11391843582810841,0.11391843582810841,66.28382848395039,44.84774603618422,111.1315745201346,59.64446087456559,33.01553533394426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,80.0437982969359,6.571934914359737,2.100075274602381,1.0015762555191907,0.23159354754284955,false,0.0,6.571934914359737,0.11044322012782201,0.11044322012782201,66.07703542441074,43.200012426812485,109.27704785122322,60.467441904518004,27.34739716085699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,81.85799845175991,6.321610030154851,2.3545654255436017,1.0015775104113445,0.2622748652489857,false,0.0,6.321610030154851,0.1062364398340453,0.1062364398340453,65.82671054020585,41.335876472708414,107.16258701291426,61.42695167696262,20.959606541071363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,83.67219860658392,6.031857613744698,2.5967131857098336,1.0015789378733617,0.29215331651831405,false,0.0,6.031857613744698,0.10136706873935719,0.10136706873935719,65.5369581237957,39.231224557210126,104.76818268100583,62.554256880965596,13.835640794952898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,85.48639876140793,5.7071616591694365,2.827104663983136,1.0015805571880707,0.32123158330981166,false,0.0,5.7071616591694365,0.09591046162850259,0.09591046162850259,65.21226216922044,36.854227907285534,102.06649007650597,63.89194153765775,5.940283000171331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,86.98116950067791,5.415809283008322,3.008524762409805,1.0015820500339354,0.34459561157996504,false,0.0,5.415809283008322,0.09101420275886331,0.09101420275886331,64.92090979305932,34.661896371923596,99.58280616498291,65.19289051314962,-1.1892949120286378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,88.46222474962254,5.104540877823517,3.1811486957108492,1.0015836839377665,0.3672243400737217,false,0.0,5.104540877823517,0.08578324940332316,0.08578324940332316,64.60964138787452,32.25038667717419,96.86002806504871,66.70413242548757,-8.872393663384548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,88.4759402399479,5.101558395062376,3.1827151640611886,1.0015836998613488,0.3674315032957531,false,0.0,5.101558395062376,0.08573312793918687,0.08573312793918687,64.60665890511338,32.22683627068927,96.83349517580265,66.71932969869468,-8.94661178131846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,88.79536965550193,5.031623260593101,3.219034355769206,1.0015840740070796,0.37224397679971605,false,0.0,5.031623260593101,0.08455784827627019,0.08455784827627019,64.5367237706441,31.671664072545774,96.20838784318988,67.08014261275488,-10.691657849906978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,89.11479907105594,4.960820533503529,3.2550431890101867,1.0015844560782106,0.37703303288574463,false,0.0,4.960820533503529,0.08336798847462829,0.08336798847462829,64.46592104355453,31.103394761537068,95.5693158050916,67.45462233404417,-12.46883083796584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,90.92899922587995,4.545604990245202,3.4538443188059142,1.0015867828226788,0.40379614087913296,false,0.0,4.545604990245202,0.07639017414107896,0.07639017414107896,64.0507055002962,27.60675918674481,91.65746468704101,69.88051188083104,-23.206395088025232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,92.74319938070397,3.649721616510803,3.6434161845491544,1.001589396071986,0.4298408841115182,false,0.0,3.649721616510803,0.06133460132370214,0.06133460132370214,63.154822126561804,23.58832364677273,86.74314577333453,72.80670024533057,-35.97988934183536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,94.55739953552798,2.8690687998776525,3.824379128268392,1.0015923255867958,0.45519814738134673,false,0.0,2.8690687998776525,0.04821551052406068,0.04821551052406068,62.374169309928654,18.94440720874545,81.3185765186741,76.703469219736,-49.65052767926138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,96.37159969035199,2.0300413555660626,3.9973048859442297,1.001595601725251,0.47989720832795835,false,0.0,2.0300413555660626,0.03411541763925209,0.03411541763925209,61.535141865617064,13.553978504375056,75.08912036999212,81.94947758398348,-64.76269727286623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,98.18579984517599,1.1996015250832386,4.162720071519841,1.0015992570069285,0.5039657139086424,false,0.0,1.1996015250832386,0.020159642027335355,0.020159642027335355,60.70470203513424,7.284993940101526,67.98969597523576,89.28514999867778,-81.46090164117066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,64.75527421163169,100.0,0.4948994899486081,4.321108658642393,1.001603326827221,0.5274295797591005,false,0.0,0.4948994899486081,0.008316925535904518,0.008316925535904518,59.99999999999961,-6.885116302180147e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,70.00544791321236,53.44611892592927,12.364641820375631,-2.3126925548295922,-2.3126925548295922,-2.615004005878468,true,0.0,12.364641820375631,0.2077912937612318,0.2077912937612318,71.86974233042663,47.435702351231356,119.30544468165799,60.24011940292938,68.62875167524471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,70.00544791321236,55.10875753571751,12.364641820375631,-2.3465046288845173,-2.3465046288845173,-2.787834967656049,true,0.0,12.364641820375631,0.2077912937612318,0.2077912937612318,71.86974233042663,47.21550869511408,119.08525102554071,60.351505926634374,67.84598722742581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,70.00544791321236,56.77139614550575,12.364641820375631,-2.31228061677734,-2.31228061677734,-2.8220219870806758,true,0.0,12.364641820375631,0.2077912937612318,0.2077912937612318,71.86974233042663,46.95103510291996,118.82077743334659,60.48583747968027,66.90581243307905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,70.00544791321236,58.43403475529399,12.364641820375631,-2.2197456799600057,-2.2197456799600057,-2.7297899793169007,true,0.0,12.364641820375631,0.2077912937612318,0.2077912937612318,71.86974233042663,46.64835328101043,118.51809561143706,60.64031147281712,65.82981154654284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,70.00544791321236,60.09667336508223,12.364641820375631,-2.077536767594761,-2.077536767594761,-2.5267409467187423,true,0.0,12.364641820375631,0.2077912937612318,0.2077912937612318,71.86974233042663,46.30059307740538,118.17033540783201,60.81876816409822,64.59356192632981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,70.00544791321236,61.75931197487047,12.364641820375631,-1.9007020210462977,-1.9007020210462977,-2.2415761878367353,true,0.0,12.364641820375631,0.2077912937612318,0.2077912937612318,71.86974233042663,45.904061200718886,117.77380353114552,61.02353849124057,63.18393432410774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,70.00544791321236,63.42195058465871,12.364641820375631,-1.7038138292308405,-1.7038138292308405,-1.9083562668407696,true,0.0,12.364641820375631,0.2077912937612318,0.2077912937612318,71.86974233042663,45.45507824612411,117.32482057655074,61.257065621109476,61.58784885674849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,70.00544791321236,65.08458919444695,12.361694771605706,-1.4908084812466886,-1.4908084812466886,-1.5467954422563017,true,0.0,12.361694771605706,0.20774176777531353,0.20774176777531353,71.8667952816567,44.94876372879882,116.81555901045553,61.52159514574963,59.7712176014257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,70.00544791321236,66.7472278042352,12.346017792510317,-1.255494167389308,-1.255494167389308,-1.1634893996035014,true,0.0,12.346017792510317,0.20747831171926098,0.20747831171926098,71.85111830256132,44.38005133459304,116.23116963715435,61.81742688029653,57.66186313053871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,70.00544791321236,68.40986641402344,12.313960268990918,-0.9942903400541125,-0.9942903400541125,-0.7767706148659471,true,0.0,12.313960268990918,0.20693957599333807,0.20693957599333807,71.81906077904192,43.744488619246006,115.56354939828793,62.14681112944936,55.22722034300887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,70.00544791321236,70.07250502381167,12.262404911643436,-0.7112202844751212,-0.7112202844751212,-0.4246236633535738,true,0.0,12.262404911643436,0.2060731736697461,0.2060731736697461,71.76750542169444,43.03605462188609,114.80356004358052,62.51331003537766,52.434474050889875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,70.00544791321236,71.7351436335999,12.194257441256944,-0.4145948240367423,-0.4145948240367423,-0.15449773642559228,true,0.0,12.194257441256944,0.20492793620602678,0.20492793620602678,71.69935795130795,42.24587318142229,113.94523113273024,62.924404328767594,49.275317177387954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,70.00544791321236,73.39778224338815,12.113422507594542,-0.11097582153445751,-0.11097582153445751,-0.011902668205621995,false,0.0,12.113422507594542,0.2035694823429206,0.2035694823429206,71.61852301764554,41.3632039145961,112.98172693224164,63.38947453033463,45.74013868380682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,70.00544791321236,75.0604208531764,12.003671148352119,0.19346259501726534,0.19346259501726534,0.023748448538265344,false,0.0,12.003671148352119,0.20172507979084212,0.20172507979084212,71.50877165840312,40.376258528216155,111.88503018661928,63.912724999161775,41.71469914923696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,70.00544791321236,76.72305946296464,11.862055948833337,0.49216471069562423,0.49216471069562423,0.05656222736263155,false,0.0,11.862055948833337,0.1993451964143766,0.1993451964143766,71.36715645888434,39.27288345668283,110.64003991556717,64.50391423696774,37.160262829950774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,70.00544791321236,78.38569807275289,11.679035420974266,0.780291977464874,0.780291977464874,0.08895482726551353,false,0.0,11.679035420974266,0.19626948481502962,0.19626948481502962,71.18413593102527,38.038996473787236,109.2231324048125,65.17313170180496,32.007134621178345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,70.00544791321236,80.04833668254112,11.443908091271915,1.0545987405183062,1.0016730930358946,0.12050296996343789,false,0.0,11.443908091271915,0.19231810371178057,0.19231810371178057,70.94900860132292,36.65847448870617,107.60748309002909,65.93315498510815,26.186655682860827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,70.00544791321236,81.71097529232935,11.152838152140482,1.3145749041815664,1.001673871690362,0.15107931051425966,false,0.0,11.152838152140482,0.1874265912760984,0.1874265912760984,70.65793866219148,35.11721752047404,105.77515618266553,66.8001269978469,19.68217609586953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,70.00544791321236,83.3736139021176,10.803338902520444,1.5617579501499081,1.001674748462809,0.18079067628768963,false,0.0,10.803338902520444,0.18155315779519865,0.18155315779519865,70.30843941257145,33.403922360190634,103.71236177276208,67.79176388502273,12.503087407045555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,70.00544791321236,84.53745594100366,10.521246996194925,1.7279230681839295,1.0016754253637572,0.20112730550159563,false,0.0,10.521246996194925,0.17681252373345344,0.17681252373345344,70.02634750624593,32.094779224791274,102.12112673103721,68.57185163132668,7.076637495144111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,70.00544791321236,85.70129797988972,10.205964134822416,1.8889129281734893,1.0016761584789,0.22111759680978538,false,0.0,10.205964134822416,0.1715141063092319,0.1715141063092319,69.71106464487342,30.688229062336582,100.39929370721,69.43381977184889,1.3182824108157964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,70.00544791321236,85.70502232761912,10.204899104022367,1.88942018491728,1.0016761609377518,0.22118103711207487,false,0.0,10.204899104022367,0.17149620816620012,0.17149620816620012,69.70999961407337,30.683563771793263,100.39356338586663,69.4367220995436,1.2993178634936209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,70.00544791321236,86.2000945507919,10.05992033250461,1.9564162753701493,1.0016764915192773,0.22958523020141755,false,0.0,10.05992033250461,0.16905979901345417,0.16905979901345417,69.56502084255561,30.053745667072434,99.61876650962805,69.83124091968376,-1.2526162360742221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,70.00544791321236,86.69889112169407,9.906774882062088,2.0230633562299256,1.001676835276483,0.23799577474474948,false,0.0,9.906774882062088,0.16648614651762053,0.16648614651762053,69.41187539211309,29.399295442544847,98.81117083465793,70.2469921222378,-3.886570950595425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,70.00544791321236,88.3615297314823,9.341897765770362,2.239277755006266,1.0016780681830673,0.26563126591547054,false,0.0,9.341897765770362,0.1569932272308728,0.1569932272308728,68.84699827582136,27.06310827079784,95.9101065466192,71.78283994748435,-13.12840890772502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,9.5,70.00544791321236,90.02416834127055,8.690687318870324,2.446645074271184,1.0016794430357956,0.29265379587831025,false,0.0,8.690687318870324,0.1460494519692876,0.1460494519692876,68.19578782892133,24.460540184760948,92.65632801368227,73.60078830109809,-23.090249639938364,100.0,0.08,0.6,0.27,1.0
