c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,53.94129412941294,41.45415932092751,54.97665604676665,1.0353619173537112,1.0353619173537112,0.01919423577175825,0.01919423577175825,1,79697447
6.5,53.94129412941294,43.259637744956166,54.97659780651769,1.03530367710475,1.03530367710475,0.019193156074841424,0.019193156074841424,1,79697447
6.5,53.94129412941294,45.06511616898482,54.976747375962304,1.0354532465493662,1.0354532465493662,0.019195928893829737,0.019195928893829737,1,79697447
6.5,53.94129412941294,46.87059459301348,54.97654236897631,1.0352482395633729,1.0352482395633729,0.019192128336403335,0.019192128336403335,1,79697447
6.5,53.94129412941294,48.67607301704213,54.97672047485445,1.0354263454415147,1.0354263454415147,0.019195430182994456,0.019195430182994456,1,79697447
6.5,53.94129412941294,50.481551441070785,54.976634328068094,1.035340198655156,1.035340198655156,0.01919383313591301,0.01919383313591301,1,79697447
6.5,53.94129412941294,52.28702986509944,54.97668153626066,1.0353874068477182,1.0353874068477182,0.019194708313146413,0.019194708313146413,1,79697447
6.5,53.94129412941294,54.0925082891281,54.97674290967526,1.0354487802623211,1.0354487802623211,0.019195846094795768,0.019195846094795768,1,79697447
6.5,53.94129412941294,55.897986713156754,54.9766530453811,1.0353589159681604,1.0353589159681604,0.019194180130053706,0.019194180130053706,1,79697447
6.5,53.94129412941294,57.703465137185404,54.976622197224984,1.0353280678120456,1.0353280678120456,0.019193608246182308,0.019193608246182308,1,79697447
6.5,53.94129412941294,59.50894356121406,54.97647615989179,1.0351820304788504,1.0351820304788504,0.019190900907851777,0.019190900907851777,1,79697447
6.5,53.94129412941294,61.31442198524272,54.97599975825262,1.0347056288396814,1.0347056288396814,0.019182069053761918,0.019182069053761918,1,79697447
6.5,53.94129412941294,63.119900409271374,54.975117464202235,1.0338233347892967,1.0338233347892967,0.01916571249308564,0.01916571249308564,1,79697447
6.5,53.94129412941294,64.92537883330003,54.97347961110613,1.0321854816931904,1.0321854816931904,0.019135348870511496,0.019135348870511496,1,79697447
6.5,53.94129412941294,66.73085725732868,54.97059558147935,1.029301452066413,1.029301452066413,0.019081882789036733,0.019081882789036733,1,79697447
6.5,53.94129412941294,68.53633568135734,54.965753334050255,1.024459204637317,1.024459204637317,0.018992113948536195,0.018992113948536195,1,79697447
6.5,53.94129412941294,70.34181410538599,54.9576808895265,1.016386760113562,1.016386760113562,0.01884246154115442,0.01884246154115442,1,79697447
6.5,53.94129412941294,72.14729252941464,54.9451944448049,1.0039003153919595,1.0039003153919595,0.018610979428551677,0.018610979428551677,1,79697447
6.5,53.94129412941294,73.9527709534433,54.926242373464724,0.984948244051786,0.984948244051786,0.018259633179892817,0.018259633179892817,1,79697447
6.5,53.94129412941294,75.75824937747197,54.90032071996509,0.9590265905521491,0.9590265905521491,0.017779080128320728,0.017779080128320728,1,79697447
6.5,53.94129412941294,77.56372780150062,54.86688303433301,0.925588904920069,0.925588904920069,0.017159189816607807,0.017159189816607807,1,79697447
