c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,56.21017101710171,42.957053719744295,57.64167710736855,1.4315060902668435,1.4315060902668435,0.02546702962051679,0.02546702962051679,1,77981401
7.5,56.21017101710171,44.8279707969501,57.64168190656713,1.4315108894654216,1.4315108894654216,0.025467115000057383,0.025467115000057383,1,77981401
7.5,56.21017101710171,46.69888787415591,57.64180784707903,1.4316368299773217,1.4316368299773217,0.02546935552894426,0.02546935552894426,1,77981401
7.5,56.21017101710171,48.56980495136172,57.64162044593692,1.431449428835215,1.431449428835215,0.02546602159242146,0.02546602159242146,1,77981401
7.5,56.21017101710171,50.44072202856752,57.64178351491734,1.4316124978156353,1.4316124978156353,0.025468922650672476,0.025468922650672476,1,77981401
7.5,56.21017101710171,52.311639105773324,57.64162508951733,1.431454072415626,1.431454072415626,0.02546610420345656,0.02546610420345656,1,77981401
7.5,56.21017101710171,54.182556182979134,57.641763394280794,1.4315923771790864,1.4315923771790864,0.025468564697010625,0.025468564697010625,1,77981401
7.5,56.21017101710171,56.053473260184944,57.641693893822264,1.4315228767205568,1.4315228767205568,0.025467328257816935,0.025467328257816935,1,77981401
7.5,56.21017101710171,57.924390337390754,57.64152844442858,1.4313574273268728,1.4313574273268728,0.025464384851122197,0.025464384851122197,1,77981401
7.5,56.21017101710171,59.795307414596564,57.64133456066257,1.4311635435608636,1.4311635435608636,0.025460935586291637,0.025460935586291637,1,77981401
7.5,56.21017101710171,61.66622449180237,57.64072981905733,1.4305588019556197,1.4305588019556197,0.025450177006584418,0.025450177006584418,1,77981401
7.5,56.21017101710171,63.53714156900817,57.6394758774032,1.4293048603014924,1.4293048603014924,0.02542786891480249,0.02542786891480249,1,77981401
7.5,56.21017101710171,65.40805864621397,57.637277150181326,1.4271061330796186,1.4271061330796186,0.02538875273383224,0.02538875273383224,1,77981401
7.5,56.21017101710171,67.27897572341979,57.63310272650996,1.4229317094082532,1.4229317094082532,0.0253144881728848,0.0253144881728848,1,77981401
7.5,56.21017101710171,69.1498928006256,57.625801015987506,1.415629998885798,1.415629998885798,0.02518458800730385,0.02518458800730385,1,77981401
7.5,56.21017101710171,71.0208098778314,57.613661688802765,1.4034906717010571,1.4034906717010571,0.02496862482901984,0.02496862482901984,1,77981401
7.5,56.21017101710171,72.89172695503721,57.5944467830682,1.3842757659664926,1.3842757659664926,0.024626784457662164,0.024626784457662164,1,77981401
7.5,56.21017101710171,74.76264403224302,57.565210413953196,1.3550393968514882,1.3550393968514882,0.024106658498498842,0.024106658498498842,1,77981401
7.5,56.21017101710171,76.63356110944882,57.52404980468032,1.3138787875786093,1.3138787875786093,0.023374395839835947,0.023374395839835947,1,77981401
7.5,56.21017101710171,78.50447818665464,57.469019545194115,1.2588485280924075,1.2588485280924075,0.022395386907992296,0.022395386907992296,1,77981401
7.5,56.21017101710171,80.37539526386044,57.397111129583514,1.1869401124818069,1.1869401124818069,0.02111610925575525,0.02111610925575525,1,77981401
7.5,56.21017101710171,82.24631234106624,57.30814931410732,1.0979782970056107,1.0979782970056107,0.01953344523131864,0.01953344523131864,1,77981401
7.5,56.21017101710171,84.11722941827205,57.20810120716777,0.9979301900660644,0.9979301900660644,0.01775355192857265,0.01775355192857265,1,77981401
7.5,56.21017101710171,85.98814649547785,57.10695118804514,0.8967801709434298,0.8967801709434298,0.0159540551952882,0.0159540551952882,1,77981401
7.5,56.21017101710171,87.85906357268367,57.02074367682706,0.8105726597253522,0.8105726597253522,0.014420391275428407,0.014420391275428407,1,77981401
