c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,52.51060106010601,40.46263147194319,53.35949552606704,0.8488944659610311,0.8488944659610311,0.016166154049338497,0.016166154049338497,1,78662606
6.0,52.51060106010601,42.224966435436514,53.359529025341786,0.8489279652357737,0.8489279652357737,0.016166792001943615,0.016166792001943615,1,78662606
6.0,52.51060106010601,43.98730139892983,53.35956920012059,0.848968140014577,0.848968140014577,0.01616755708133696,0.01616755708133696,1,78662606
6.0,52.51060106010601,45.749636362423146,53.35949204362771,0.8488909835216987,0.8488909835216987,0.016166087730552153,0.016166087730552153,1,78662606
6.0,52.51060106010601,47.51197132591647,53.35954608741247,0.8489450273064563,0.8489450273064563,0.016167116928155426,0.016167116928155426,1,78662606
6.0,52.51060106010601,49.274306289409786,53.35955185485762,0.8489507947516088,0.8489507947516088,0.016167226762075364,0.016167226762075364,1,78662606
6.0,52.51060106010601,51.0366412529031,53.35951299579931,0.8489119356932946,0.8489119356932946,0.016166486738965178,0.016166486738965178,1,78662606
6.0,52.51060106010601,52.798976216396426,53.359564212361704,0.848963152255692,0.848963152255692,0.01616746209558581,0.01616746209558581,1,78662606
6.0,52.51060106010601,54.56131117988974,53.35953462829674,0.8489335681907306,0.8489335681907306,0.016166898703349496,0.016166898703349496,1,78662606
6.0,52.51060106010601,56.32364614338306,53.35949010160676,0.8488890415007475,0.8488890415007475,0.016166050747144764,0.016166050747144764,1,78662606
6.0,52.51060106010601,58.08598110687638,53.35946472453829,0.8488636644322796,0.8488636644322796,0.016165567471997353,0.016165567471997353,1,78662606
6.0,52.51060106010601,59.848316070369705,53.359263723652745,0.8486626635467331,0.8486626635467331,0.016161739656632677,0.016161739656632677,1,78662606
6.0,52.51060106010601,61.61065103386302,53.35880531377852,0.8482042536725061,0.8482042536725061,0.016153009802756076,0.016153009802756076,1,78662606
6.0,52.51060106010601,63.37298599735634,53.35793625787318,0.8473351977671655,0.8473351977671655,0.01613645969881905,0.01613645969881905,1,78662606
6.0,52.51060106010601,65.13532096084965,53.35634735773858,0.8457462976325658,0.8457462976325658,0.016106201044327913,0.016106201044327913,1,78662606
6.0,52.51060106010601,66.89765592434298,53.353772015525685,0.8431709554196729,0.8431709554196729,0.016057156810194217,0.016057156810194217,1,78662606
6.0,52.51060106010601,68.6599908878363,53.349501310711474,0.8389002506054624,0.8389002506054624,0.01597582647445264,0.01597582647445264,1,78662606
6.0,52.51060106010601,70.42232585132962,53.34254891733963,0.8319478572336152,0.8319478572336152,0.015843426668861207,0.015843426668861207,1,78662606
6.0,52.51060106010601,72.18466081482293,53.332083404505106,0.8214823443990937,0.8214823443990937,0.015644123811471667,0.015644123811471667,1,78662606
6.0,52.51060106010601,73.94699577831625,53.31660299012393,0.8060019300179206,0.8060019300179206,0.015349318304228404,0.015349318304228404,1,78662606
6.0,52.51060106010601,75.70933074180957,53.29737040252658,0.7867693424205697,0.7867693424205697,0.014983057259618833,0.014983057259618833,1,78662606
6.0,52.51060106010601,77.47166570530288,53.27249071335807,0.7618896532520552,0.7618896532520552,0.014509254090997011,0.014509254090997011,1,78662606
6.0,52.51060106010601,79.23400066879621,53.24577470616361,0.7351736460575964,0.7351736460575964,0.014000480497568165,0.014000480497568165,1,78662606
6.0,52.51060106010601,80.99633563228953,53.21927604561186,0.7086749855058514,0.7086749855058514,0.013495846004403376,0.013495846004403376,1,78662606
6.0,52.51060106010601,82.75867059578285,53.19897665821717,0.6883755981111577,0.6883755981111577,0.013109269065939882,0.013109269065939882,1,78662606
6.0,52.51060106010601,83.1168158885169,53.19597018663299,0.6853691265269788,0.6853691265269788,0.013052014501652233,0.013052014501652233,1,78662606
6.0,52.51060106010601,83.47496118125093,53.19460345593484,0.684002395828827,0.684002395828827,0.013025986791617315,0.013025986791617315,1,78662606
6.0,52.51060106010601,83.881571170128,53.19472333913777,0.6841222790317545,0.6841222790317545,0.013028269820196442,0.013028269820196442,1,78662606
6.0,52.51060106010601,84.87915085201021,53.19808040941366,0.687479349307651,0.687479349307651,0.013092201106605712,0.013092201106605712,1,78662606
6.0,52.51060106010601,86.28334052276949,53.22778179487387,0.717180734767858,0.717180734767858,0.013657827567940815,0.013657827567940815,1,78662606
6.0,52.51060106010601,88.04567548626281,53.31926705788635,0.8086659977803379,0.8086659977803379,0.015400052207642836,0.015400052207642836,1,78662606
6.0,52.51060106010601,89.80801044975613,53.36089579799162,0.850294737885605,0.850294737885605,0.01619282051089682,0.01619282051089682,1,78662606
6.0,54.01341844710787,41.67762141086155,54.80242974638361,0.7890112992757423,0.7890112992757423,0.014607690495434467,0.014607690495434467,0,40813370
6.0,54.01341844710787,45.30811624299449,54.802521354188194,0.789102907080327,0.789102907080327,0.014609386514816658,0.014609386514816658,0,40813370
6.0,54.01341844710787,48.938611075127426,54.80249601640429,0.789077569296424,0.789077569296424,0.01460891741316319,0.01460891741316319,0,40813370
6.0,54.01341844710787,52.569105907260365,54.8024661411105,0.7890476940026332,0.7890476940026332,0.014608364304423738,0.014608364304423738,0,40813370
6.0,54.01341844710787,56.19960073939331,54.80240339659548,0.7889849494876131,0.7889849494876131,0.01460720265761774,0.01460720265761774,0,40813370
6.0,54.01341844710787,59.83009557152625,54.80218684069774,0.7887683935898764,0.7887683935898764,0.014603193359484744,0.014603193359484744,0,40813370
6.0,54.01341844710787,63.46059040365919,54.80061410259842,0.7871956554905566,0.7871956554905566,0.014574075815279319,0.014574075815279319,0,40813370
6.0,54.01341844710787,67.09108523579212,54.795600350758264,0.7821819036503967,0.7821819036503967,0.014481251624840983,0.014481251624840983,0,40813370
6.0,54.01341844710787,70.72158006792507,54.781314891456745,0.767896444348878,0.767896444348878,0.014216771802748116,0.014216771802748116,0,40813370
6.0,54.01341844710787,74.35207490005801,54.74670908507209,0.7332906379642239,0.7332906379642239,0.013576082741037616,0.013576082741037616,0,40813370
6.0,54.01341844710787,77.98256973219095,54.68444567343482,0.6710272263269559,0.6710272263269559,0.01242334304361893,0.01242334304361893,0,40813370
6.0,54.01341844710787,81.61306456432389,54.59868283033618,0.5852643832283135,0.5852643832283135,0.010835536799090549,0.010835536799090549,0,40813370
6.0,54.01341844710787,85.24355939645683,54.52285250176371,0.5094340546558414,0.5094340546558414,0.009431620314028076,0.009431620314028076,0,40813370
6.0,54.01341844710787,86.25226616768435,54.51838392865807,0.5049654815502009,0.5049654815502009,0.009348889517975679,0.009348889517975679,0,40813370
6.0,54.01341844710787,88.87405422858977,54.588860383015664,0.5754419359077971,0.5754419359077971,0.010653684814844543,0.010653684814844543,0,40813370
6.0,54.01341844710787,92.50454906072271,55.09365745930639,1.0802390121985255,1.0802390121985255,0.01999945649165567,0.01999945649165567,0,40813370
6.0,55.51623583410973,42.89292269751088,56.245069597000516,0.7288337628907868,0.7288337628907868,0.013128299351358114,0.013128299351358114,0,41249308
6.0,55.51623583410973,46.62920062853871,56.24518173143861,0.7289458973288845,0.7289458973288845,0.013130319200802387,0.013130319200802387,0,41249308
6.0,55.51623583410973,50.36547855956655,56.245165038441925,0.7289292043321964,0.7289292043321964,0.013130018514049453,0.013130018514049453,0,41249308
6.0,55.51623583410973,54.101756490594376,56.245150527622656,0.7289146935129267,0.7289146935129267,0.013129757134309784,0.013129757134309784,0,41249308
6.0,55.51623583410973,57.83803442162221,56.24495829424377,0.7287224601340441,0.7287224601340441,0.013126294482781013,0.013126294482781013,0,41249308
6.0,55.51623583410973,61.57431235265004,56.24422010793607,0.727984273826344,0.727984273826344,0.013112997718391117,0.013112997718391117,0,41249308
6.0,55.51623583410973,65.31059028367787,56.240930728780036,0.7246948946703071,0.7246948946703071,0.013053746958561757,0.013053746958561757,0,41249308
6.0,55.51623583410973,69.04686821470571,56.230775357654856,0.7145395235451275,0.7145395235451275,0.012870820811415808,0.012870820811415808,0,41249308
6.0,55.51623583410973,72.78314614573354,56.202521968218626,0.6862861341088973,0.6862861341088973,0.0123618996100459,0.0123618996100459,0,41249308
6.0,55.51623583410973,76.51942407676137,56.1411179157778,0.6248820816680691,0.6248820816680691,0.011255843849631738,0.011255843849631738,0,41249308
6.0,55.51623583410973,80.2557020077892,56.03548202520607,0.5192461910963431,0.5192461910963431,0.009353051108290614,0.009353051108290614,0,41249308
6.0,55.51623583410973,83.99197993881702,55.89089663126468,0.37466079715495226,0.37466079715495226,0.006748670754164441,0.006748670754164441,0,41249308
6.0,55.51623583410973,87.72825786984487,55.77972824732798,0.2634924132182519,0.2634924132182519,0.00474622260063892,0.00474622260063892,0,41249308
6.0,55.51623583410973,88.36148858590262,55.7768160505194,0.26058021640967155,0.26058021640967155,0.004693765931615423,0.004693765931615423,0,41249308
6.0,55.51623583410973,91.4645358008727,55.920195053855714,0.40395921974598537,0.40395921974598537,0.007276415875043689,0.007276415875043689,0,41249308
6.0,55.51623583410973,95.20081373190052,56.7449243223273,1.2286884882175713,1.2286884882175713,0.022132056861511002,0.022132056861511002,0,41249308
6.0,57.019053221111584,44.107728783744676,57.68717719137425,0.6681239702626698,0.6681239702626698,0.011717556369653883,0.011717556369653883,0,45259376
6.0,57.019053221111584,47.94986630416818,57.687330753920115,0.6682775328085313,0.6682775328085313,0.011720249549164704,0.011720249549164704,0,45259376
6.0,57.019053221111584,51.79200382459169,57.687309385424484,0.6682561643129006,0.6682561643129006,0.011719874788546567,0.011719874788546567,0,45259376
6.0,57.019053221111584,55.634141345015195,57.68727741441727,0.668224193305683,0.668224193305683,0.011719314081109114,0.011719314081109114,0,45259376
6.0,57.019053221111584,59.4762788654387,57.68693016683262,0.6678769457210336,0.6678769457210336,0.011713224053915875,0.011713224053915875,0,45259376
6.0,57.019053221111584,63.31841638586221,57.68503715031712,0.6659839292055381,0.6659839292055381,0.01168002433542608,0.01168002433542608,0,45259376
6.0,57.019053221111584,67.16055390628571,57.67871492377776,0.6596617026661775,0.6596617026661775,0.011569145143608498,0.011569145143608498,0,45259376
6.0,57.019053221111584,71.00269142670922,57.65849784534688,0.6394446242352956,0.6394446242352956,0.011214578077184524,0.011214578077184524,0,45259376
6.0,57.019053221111584,74.84482894713273,57.60636485653769,0.5873116354261043,0.5873116354261043,0.010300269861524977,0.010300269861524977,0,45259376
6.0,57.019053221111584,78.68696646755623,57.500025552618645,0.4809723315070613,0.4809723315070613,0.008435291439195258,0.008435291439195258,0,45259376
6.0,57.019053221111584,82.52910398797974,57.328368269761526,0.3093150486499425,0.3093150486499425,0.005424766480258166,0.005424766480258166,0,45259376
6.0,57.019053221111584,86.37124150840324,57.09384672920491,0.07479350809332885,0.07479350809332885,0.0013117283411089014,0.0013117283411089014,0,45259376
6.0,57.019053221111584,87.74255252392776,57.01894935270478,-0.00010386840680354226,0.00010386840680354226,-1.8216438354519094e-6,1.8216438354519094e-6,0,45259376
6.0,57.019053221111584,90.21337902882675,56.94620121725114,-0.07285200386044721,0.07285200386044721,-0.0012776782451637307,0.0012776782451637307,0,45259376
6.0,57.019053221111584,94.05551654925026,57.21217229664574,0.19311907553415608,0.19311907553415608,0.003386921820417965,0.003386921820417965,0,45259376
6.0,57.019053221111584,97.89765406967376,58.522148876934445,1.503095655822861,1.503095655822861,0.02636128751549197,0.02636128751549197,0,45259376
6.0,58.52187060811344,45.32222717262214,59.12851679949605,0.6066461913826089,0.6066461913826089,0.010366144914351111,0.010366144914351111,0,40830814
6.0,58.52187060811344,49.2277823745777,59.12877074932007,0.6069001412066299,0.6069001412066299,0.010370484314670721,0.010370484314670721,0,40830814
6.0,58.52187060811344,53.133337576533265,59.12870526729184,0.6068346591784035,0.6068346591784035,0.010369365382081145,0.010369365382081145,0,40830814
6.0,58.52187060811344,57.03889277848883,59.12869697061371,0.6068263625002714,0.6068263625002714,0.010369223611525182,0.010369223611525182,0,40830814
6.0,58.52187060811344,60.94444798044439,59.128060482086106,0.6061898739726672,0.6061898739726672,0.010358347531847783,0.010358347531847783,0,40830814
