c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,60.798504850485045,45.671829300898324,63.504117836677,2.7056129861919516,2.7056129861919516,0.044501307932580954,0.044501307932580954,1,75297290
10.5,60.798504850485045,47.61212111158053,63.50497303169335,2.706468181208308,2.706468181208308,0.044515373985989,0.044515373985989,1,75297290
10.5,60.798504850485045,49.55241292226273,63.5044159148315,2.705911064346452,2.705911064346452,0.044506210654370465,0.044506210654370465,1,75297290
10.5,60.798504850485045,51.49270473294493,63.50485730991882,2.7063524594337736,2.7063524594337736,0.04451347062052271,0.04451347062052271,1,75297290
10.5,60.798504850485045,53.432996543627134,63.50430436352738,2.7057995130423365,2.7057995130423365,0.04450437588385448,0.04450437588385448,1,75297290
10.5,60.798504850485045,55.37328835430934,63.50481212766809,2.7063072771830434,2.7063072771830434,0.04451272747312392,0.04451272747312392,1,75297290
10.5,60.798504850485045,57.31358016499154,63.504455520274014,2.705950669788969,2.705950669788969,0.0445068620756943,0.0445068620756943,1,75297290
10.5,60.798504850485045,59.253871975673746,63.50358276820508,2.7050779177200326,2.7050779177200326,0.04449250724787275,0.04449250724787275,1,75297290
10.5,60.798504850485045,61.194163786355944,63.50364209145075,2.705137240965705,2.705137240965705,0.04449348298314483,0.04449348298314483,1,75297290
10.5,60.798504850485045,63.13445559703815,63.502177051537885,2.7036722010528393,2.7036722010528393,0.04446938633937919,0.04446938633937919,1,75297290
10.5,60.798504850485045,65.07474740772035,63.49924283168349,2.7007379811984435,2.7007379811984435,0.044421124957596675,0.044421124957596675,1,75297290
10.5,60.798504850485045,67.01503921840256,63.49449846999102,2.695993619505977,2.695993619505977,0.04434309077395788,0.04434309077395788,1,75297290
10.5,60.798504850485045,68.95533102908476,63.48457371516233,2.6860688646772815,2.6860688646772815,0.0441798506605192,0.0441798506605192,1,75297290
10.5,60.798504850485045,70.89562283976696,63.46771777026345,2.6692129197784027,2.6692129197784027,0.043902607906929604,0.043902607906929604,1,75297290
10.5,60.798504850485045,72.83591465044915,63.4407661688733,2.6422613183882575,2.6422613183882575,0.04345931408816837,0.04345931408816837,1,75297290
10.5,60.798504850485045,74.77620646113135,63.39714028938804,2.5986354389029955,2.5986354389029955,0.04274176553014796,0.04274176553014796,1,75297290
