c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,61.391014101410136,45.98528598265397,64.31554961744696,2.9245355160368263,2.9245355160368263,0.047637843401737365,0.047637843401737365,1,72445212
11.0,61.391014101410136,47.914382911844896,64.3166429851117,2.925628883701563,2.925628883701563,0.04765565329917497,0.04765565329917497,1,72445212
11.0,61.391014101410136,49.84347984103583,64.31585056138236,2.9248364599722265,2.9248364599722265,0.04764274548618417,0.04764274548618417,1,72445212
11.0,61.391014101410136,51.77257677022676,64.31652443093847,2.9255103295283362,2.9255103295283362,0.04765372216682666,0.04765372216682666,1,72445212
11.0,61.391014101410136,53.70167369941769,64.31566198542558,2.9246478840154424,2.9246478840154424,0.04763967376698317,0.04763967376698317,1,72445212
11.0,61.391014101410136,55.630770628608616,64.31646845751122,2.925454356101085,2.925454356101085,0.04765281041405517,0.04765281041405517,1,72445212
11.0,61.391014101410136,57.55986755779955,64.31585229894763,2.924838197537497,2.924838197537497,0.047642773789434996,0.047642773789434996,1,72445212
11.0,61.391014101410136,59.48896448699048,64.31498234722724,2.9239682458171075,2.9239682458171075,0.04762860312076103,0.04762860312076103,1,72445212
11.0,61.391014101410136,61.41806141618141,64.31515917153777,2.9241450701276364,2.9241450701276364,0.04763148341705711,0.04763148341705711,1,72445212
11.0,61.391014101410136,63.347158345372335,64.31354106588093,2.9225269644707907,2.9225269644707907,0.04760512604732589,0.04760512604732589,1,72445212
11.0,61.391014101410136,65.27625527456327,64.31029031898008,2.9192762175699443,2.9192762175699443,0.04755217453726488,0.04755217453726488,1,72445212
11.0,61.391014101410136,67.20535220375419,64.30512977979353,2.9141156783833964,2.9141156783833964,0.04746811436555924,0.04746811436555924,1,72445212
11.0,61.391014101410136,69.13444913294512,64.29428863810709,2.903274536696955,2.903274536696955,0.047291522695831596,0.047291522695831596,1,72445212
11.0,61.391014101410136,71.06354606213606,64.27607216137022,2.8850580599600875,2.8850580599600875,0.04699479398066855,0.04699479398066855,1,72445212
11.0,61.391014101410136,72.99264299132699,64.24722840017145,2.8562142987613157,2.8562142987613157,0.046524957122278734,0.046524957122278734,1,72445212
11.0,61.391014101410136,74.92173992051792,64.20064924964254,2.8096351482324025,2.8096351482324025,0.04576622799537475,0.04576622799537475,1,72445212
11.0,61.391014101410136,76.85083684970884,64.128415671294,2.7374015698838576,2.7374015698838576,0.04458961315351492,0.04458961315351492,1,72445212
11.0,61.391014101410136,78.77993377889977,64.02309638468186,2.6320822832717283,2.6320822832717283,0.042874064255134535,0.042874064255134535,1,72445212
11.0,61.391014101410136,80.70903070809071,63.87303263203597,2.4820185306258367,2.4820185306258367,0.04042967145852744,0.04042967145852744,1,72445212
11.0,61.391014101410136,82.63812763728163,63.67171095806281,2.280696856652675,2.280696856652675,0.03715033690248632,0.03715033690248632,1,72445212
11.0,61.391014101410136,84.56722456647256,63.41615813795766,2.0251440365475233,2.0251440365475233,0.032987629642381264,0.032987629642381264,1,72445212
11.0,61.391014101410136,86.4963214956635,63.1045661888233,1.713552087413163,1.713552087413163,0.027912099392634126,0.027912099392634126,1,72445212
11.0,61.391014101410136,88.42541842485443,62.72561221305861,1.334598111648475,1.334598111648475,0.021739307147523073,0.021739307147523073,1,72445212
11.0,61.391014101410136,90.35451535404536,62.2714869046921,0.8804728032819611,0.8804728032819611,0.014342046896758085,0.014342046896758085,1,72445212
11.0,61.391014101410136,92.28361228323628,61.74844935551317,0.3574352541030379,0.3574352541030379,0.005822273167089248,0.005822273167089248,1,72445212
11.0,61.391014101410136,92.90413180667507,61.531654606144016,0.1406405047338808,0.1406405047338808,0.002290897239481345,0.002290897239481345,1,72445212
11.0,61.391014101410136,93.41716097431578,61.392794026425015,0.0017799250148797796,0.0017799250148797796,2.8993249923182083e-5,2.8993249923182083e-5,1,72445212
11.0,61.391014101410136,93.52465133011385,61.36359199392116,-0.02742210748897378,0.02742210748897378,-0.00044667950009224394,0.00044667950009224394,1,72445212
11.0,61.391014101410136,94.833228735866,61.00822357127495,-0.38279053013518904,0.38279053013518904,-0.006235285989947451,0.006235285989947451,1,72445212
11.0,61.391014101410136,96.14180614161815,60.66540990226414,-0.725604199145998,0.725604199145998,-0.011819387735595837,0.011819387735595837,1,72445212
11.0,61.391014101410136,98.07090307080907,60.23925307329672,-1.1517610281134125,1.1517610281134125,-0.018761068618460188,0.018761068618460188,1,72445212
11.0,61.391014101410136,100.0,60.000002384185294,-1.391011717224842,1.391011717224842,-0.02265822999644651,0.02265822999644651,1,72445212
11.0,63.19308378206241,47.44261426987805,66.04139455918263,2.8483107771202256,2.8483107771202256,0.04507314102510581,0.04507314102510581,1,75313415
11.0,63.19308378206241,49.31966376023955,66.04158140223392,2.848497620171507,2.848497620171507,0.04507609772606261,0.04507609772606261,1,75313415
11.0,63.19308378206241,51.19671325060104,66.04132176909921,2.8482379870368035,2.8482379870368035,0.0450719891572262,0.0450719891572262,1,75313415
11.0,63.19308378206241,53.07376274096254,66.04212574450086,2.8490419624384558,2.8490419624384558,0.04508471167927346,0.04508471167927346,1,75313415
11.0,63.19308378206241,54.95081223132404,66.04034233851681,2.847258556454399,2.847258556454399,0.04505649014176776,0.04505649014176776,1,75313415
11.0,63.19308378206241,56.82786172168554,66.04276575220585,2.8496819701434433,2.8496819701434433,0.0450948394917916,0.0450948394917916,1,75313415
11.0,63.19308378206241,58.70491121204704,66.04063497075009,2.8475511886876816,2.8475511886876816,0.045061120905385686,0.045061120905385686,1,75313415
11.0,63.19308378206241,60.58196070240854,66.04057906831737,2.8474952862549614,2.8474952862549614,0.045060236276414055,0.045060236276414055,1,75313415
11.0,63.19308378206241,62.45901019277004,66.0411019534818,2.8480181714193904,2.8480181714193904,0.04506851068135103,0.04506851068135103,1,75313415
11.0,63.19308378206241,64.33605968313154,66.03855286464294,2.8454690825805287,2.8454690825805287,0.04502817258283929,0.04502817258283929,1,75313415
11.0,63.19308378206241,66.21310917349304,66.03372651569902,2.8406427336366065,2.8406427336366065,0.044951797944111936,0.044951797944111936,1,75313415
11.0,63.19308378206241,68.09015866385454,66.0260511047513,2.8329673226888943,2.8329673226888943,0.04483033827656061,0.04483033827656061,1,75313415
11.0,63.19308378206241,69.96720815421602,66.01153311999192,2.818449337929515,2.818449337929515,0.044600598186498724,0.044600598186498724,1,75313415
11.0,63.19308378206241,71.84425764457752,65.9878467737658,2.7947629917033865,2.7947629917033865,0.044225773208692344,0.044225773208692344,1,75313415
11.0,63.19308378206241,73.72130713493902,65.95065883355643,2.7575750514940225,2.7575750514940225,0.04363729203347994,0.04363729203347994,1,75313415
11.0,63.19308378206241,75.59835662530053,65.89201366284364,2.698929880781229,2.698929880781229,0.04270926055910141,0.04270926055910141,1,75313415
11.0,63.19308378206241,77.47540611566203,65.80133917539598,2.6082553933335717,2.6082553933335717,0.041274380632045284,0.041274380632045284,1,75313415
11.0,63.19308378206241,79.35245560602351,65.67140331597956,2.4783195339171513,2.4783195339171513,0.03921820847458993,0.03921820847458993,1,75313415
11.0,63.19308378206241,81.22950509638501,65.48965919242971,2.2965754103673035,2.2965754103673035,0.03634219558405528,0.03634219558405528,1,75313415
11.0,63.19308378206241,83.10655458674651,65.24867226905194,2.055588486989528,2.055588486989528,0.03252869402732035,0.03252869402732035,1,75313415
11.0,63.19308378206241,84.98360407710801,64.94105567491808,1.7479718928556665,1.7479718928556665,0.027660810143147894,0.027660810143147894,1,75313415
11.0,63.19308378206241,86.86065356746951,64.56079597007621,1.3677121880138046,1.3677121880138046,0.02164338415151113,0.02164338415151113,1,75313415
11.0,63.19308378206241,88.73770305783101,64.09118443235454,0.8981006502921289,0.8981006502921289,0.014212008601913777,0.014212008601913777,1,75313415
11.0,63.19308378206241,90.08958639011759,63.69192364618422,0.4988398641218126,0.4988398641218126,0.007893899684373531,0.007893899684373531,1,75313415
11.0,63.19308378206241,91.44146972240416,63.24151056691544,0.04842678485302798,0.04842678485302798,0.0007663304582514155,0.0007663304582514155,1,75313415
