gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,57.019053221111584,97.89765406967376,1.5030938797432256,4.714988010410545,1.0017309842556683,1.5566442401136755,false,1.0470889221035549,1.5030938797432256,0.026361256366612164,0.026361256366612164,58.52214710085481,10.364415123975915,68.88656222483073,84.95437311830322,-75.01217059335896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,58.52187060811344,45.32222717262214,2.101166264425686,-3.106311029004847,-3.106311029004847,-4.172643198541116,true,0.0,2.101166264425686,0.03685024821926925,0.03685024821926925,59.12021948553727,53.634449403955394,112.75466888949266,52.432613272519255,31.20043387948286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,58.52187060811344,49.2277823745777,2.116074669670695,-2.7420094604415146,-2.7420094604415146,-3.6711615423674187,true,0.0,2.116074669670695,0.03711171178982692,0.03711171178982692,59.13512789078228,53.53680523077765,112.67193312155993,52.48434659142871,31.009354654756336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,58.52187060811344,53.133337576533265,2.116074669670695,-2.0873197165707347,-2.0873197165707347,-2.5086318710492073,true,0.0,2.116074669670695,0.03711171178982692,0.03711171178982692,59.13512789078228,53.33281982941053,112.46794772019281,52.57953851696806,30.510184118208628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,58.52187060811344,57.03889277848883,2.116074669670695,-1.3266790720088468,-1.3266790720088468,-1.2086084556012342,true,0.0,2.116074669670695,0.03711171178982692,0.03711171178982692,59.13512789078228,53.01480778855363,112.14993567933591,52.728632907881526,29.73198018793091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,58.52187060811344,60.94444798044439,2.116074669670695,-0.4886936219881272,-0.4886936219881272,-0.19974481850702233,true,0.0,2.116074669670695,0.03711171178982692,0.03711171178982692,59.13512789078228,52.54206632122197,111.67719421200425,52.951838831590024,28.575139500730916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,58.52187060811344,64.85000318239994,2.116074669670695,0.34310825830293934,0.34310825830293934,0.033367029995608415,false,0.0,2.116074669670695,0.03711171178982692,0.03711171178982692,59.13512789078228,51.8316634749969,110.96679136577919,53.29083337721778,26.836720145529203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,58.52187060811344,68.75555838435551,2.10678137138261,1.0968574239153435,1.0015907371487185,0.105064971627935,false,0.0,2.10678137138261,0.03694872594977715,0.03694872594977715,59.12583459249419,50.75712886236437,109.88296345485855,53.8080087517697,24.178997555858928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,58.52187060811344,72.66111358631107,2.021983068568538,1.7581882409436171,1.0015931676919627,0.17183266592199228,false,0.0,2.021983068568538,0.03546153354612154,0.03546153354612154,59.04103628968012,49.176927847279785,108.2179641369599,54.557518948479014,20.06389662365735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,58.52187060811344,76.56666878826664,1.8693182074646089,2.34512109753881,1.0015964942978013,0.2344443490595559,false,0.0,1.8693182074646089,0.032784097628132565,0.032784097628132565,58.88837142857619,46.96089003923981,105.849261467816,55.634182621558956,14.227754217165089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,58.52187060811344,80.47222399022219,1.6320625330213687,2.8688030714026347,1.001600978632502,0.2932408405716813,false,0.0,1.6320625330213687,0.028623108256330878,0.028623108256330878,58.65111575413295,43.939810213456575,102.59092596758953,57.16988632373001,6.266011803809435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,58.52187060811344,84.37777919217775,1.332814217892789,3.3373544691447194,1.0016069365227012,0.3484212921027142,false,0.0,1.332814217892789,0.023374892121135887,0.023374892121135887,58.35186743900437,39.86211299686639,98.21398043587075,59.41299515612798,-4.288354493478264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,58.52187060811344,84.77263477165125,1.3027408683706554,3.381964516633746,1.0016076361047417,0.3538096108283911,false,0.0,1.3027408683706554,0.022847465799174464,0.022847465799174464,58.32179408948224,39.377078780969974,97.69887287045222,59.695462573878814,-5.5211760661873495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,58.52187060811344,88.28333439413332,1.0911745396441788,3.7584977009173612,1.001614754405751,0.40027092668057873,false,0.0,1.0911745396441788,0.019137016102543175,0.019137016102543175,58.11022776075576,34.31981871413832,92.43004647489408,62.869413115073684,-18.07112600630003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,58.52187060811344,92.18888959608887,1.1811662153716185,4.138971441971977,1.0016248879935297,0.4490796542317314,false,0.0,1.1811662153716185,0.020715289866200127,0.020715289866200127,58.2002194364832,26.63374607669814,84.83396551318134,68.60485547789249,-36.282569626826465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,58.52187060811344,96.09444479804444,1.3045571174685051,4.484375026369393,1.0016378862408089,0.4951032713289001,false,0.0,1.3045571174685051,0.022879319170902798,0.022879319170902798,58.32361033858009,15.716926329534388,74.04053666811447,78.77253861626468,-62.288176933704875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,58.52187060811344,100.0,2.116074669670695,4.6837868897502375,1.0015962650903785,1.3905485951725325,false,0.8649326122070278,2.116074669670695,0.03711171178982692,0.03711171178982692,59.13512789078228,0.8649326122070274,60.00006050298931,98.55844709995928,-97.8834324749742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,60.0246879951153,46.537335186442824,3.5545657573252427,-3.1670066601807387,-3.1670066601807387,-4.463307320036303,true,0.0,3.5545657573252427,0.062339964564847375,0.062339964564847375,60.573618978436826,51.75472306539048,112.3283420438273,53.92549901146296,31.269271296000145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,60.0246879951153,50.356096958839764,3.559632691328531,-2.8064472386384747,-2.8064472386384747,-3.934127095466865,true,0.0,3.559632691328531,0.06242882843958832,0.06242882843958832,60.578685912440115,51.632701425272394,112.21138733771251,53.98621953592099,30.976611562439093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,60.0246879951153,54.174858731236704,3.559632691328531,-2.1793533297257635,-2.1793533297257635,-2.773617251413485,true,0.0,3.559632691328531,0.06242882843958832,0.06242882843958832,60.578685912440115,51.397980411962116,111.97666632440223,54.099383291998095,30.381195050475718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,60.0246879951153,57.99362050363365,3.559632691328531,-1.4536845793413844,-1.4536845793413844,-1.4586688485232757,true,0.0,3.559632691328531,0.06242882843958832,0.06242882843958832,60.578685912440115,51.043403670659835,111.62208958309995,54.271234429221785,29.481740657568565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,60.0246879951153,61.81238227603059,3.559632691328531,-0.658744577536586,-0.658744577536586,-0.3612543269287063,true,0.0,3.559632691328531,0.06242882843958832,0.06242882843958832,60.578685912440115,50.528849428997404,111.10753534143751,54.52257196263026,28.17647153204035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,60.0246879951153,65.63114404842753,3.559632691328531,0.14200440300443584,0.14200440300443584,0.01513211223655911,false,0.0,3.559632691328531,0.06242882843958832,0.06242882843958832,60.578685912440115,49.77477661728535,110.35346252972546,54.895138334352026,26.26361593814217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,60.0246879951153,69.44990582082447,3.5368973932812082,0.8822199697170667,0.8822199697170667,0.08534251930788098,false,0.0,3.5368973932812082,0.06203009684439402,0.06203009684439402,60.55595061439279,48.65979123508205,109.21574184947484,55.44617432334364,23.36408658092184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,60.0246879951153,73.26866759322141,3.43776641662442,1.5366780194801615,1.0017096100871024,0.15106586829501376,false,0.0,3.43776641662442,0.06029153804594515,0.06029153804594515,60.456819637736004,47.05101122959817,107.50783086733418,56.23480554857475,18.986411306711393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,60.0246879951153,77.08742936561835,3.2657776611890412,2.118847466334479,1.001712995494144,0.21271897816289853,false,0.0,3.2657776611890412,0.057275199721833876,0.057275199721833876,60.284830882300625,44.82465436165439,105.10948524395502,57.35432034738053,12.86532415061008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,60.0246879951153,80.90619113801529,2.9947670064080754,2.640645632255184,1.0017175198418842,0.2707688622623891,false,0.0,2.9947670064080754,0.052522215596860315,0.052522215596860315,60.01382022751966,41.82705624886186,101.84087647638151,58.92900994566539,4.603781823760178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,60.0246879951153,83.04147313587102,2.801775342188755,2.908867491213574,1.0017206571472377,0.3017166267937886,false,0.0,2.801775342188755,0.04913752831573471,0.04913752831573471,59.82082856330034,39.733931246385396,99.55475980968573,60.088366118965155,-1.108136814159344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,60.0246879951153,84.72495291041224,2.637280285783497,3.1094477020172624,1.0017234865316025,0.325380525264355,false,0.0,2.637280285783497,0.04625261446479141,0.04625261446479141,59.65633350689508,37.82797545784605,97.48430896474113,61.19583155528346,-6.2356529634925995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,60.0246879951153,88.54371468280918,2.28771063085253,3.532100078025128,1.0017312601806798,0.37677775346400705,false,0.0,2.28771063085253,0.040121862809280984,0.040121862809280984,59.306763851964114,32.45382668617895,91.76059053814306,64.63206427089358,-20.247614202722055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,60.0246879951153,92.36247645520612,1.9398568229526205,3.9148871881299647,1.001741273913366,0.4252222141926362,false,0.0,1.9398568229526205,0.03402120367432511,0.03402120367432511,58.958910044064204,25.085923290337035,84.04483333440123,70.15173652552315,-38.876079272575836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,60.0246879951153,96.18123822760306,1.914987823724374,4.263147461836437,1.0017540407538916,0.4709553493474452,false,0.0,1.914987823724374,0.033585051233634665,0.033585051233634665,58.93404104483596,14.738697244735569,73.67273828957153,79.99436754094174,-64.10969664478716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,60.0246879951153,100.0,2.9809467788880255,4.55354801073682,1.0017701947339241,0.5110694783377023,false,0.0,2.9809467788880255,0.05227983648427742,0.05227983648427742,59.99999999999961,-5.1638488961701286e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,61.527505382117155,47.752313188597014,5.002343349257622,-3.2247171908557832,-3.2247171908557832,-4.7579748720378365,true,0.0,5.002343349257622,0.08773108402658429,0.08773108402658429,62.021396570369205,49.85935402216412,111.88075059253333,55.43527035874961,31.282747441060454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,61.527505382117155,51.484290817982945,5.003190712985443,-2.8688022645333606,-2.8688022645333606,-4.202938924447156,true,0.0,5.003190712985443,0.08774594508933353,0.08774594508933353,62.02224393409703,49.71059908127984,111.73284301537686,55.50941179001543,30.893986982845444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,61.527505382117155,55.21626844736887,5.003190712985443,-2.2685559659674714,-2.2685559659674714,-3.047014096588628,true,0.0,5.003190712985443,0.08774594508933353,0.08774594508933353,62.02224393409703,49.44338698183393,111.46563091593096,55.642482283059195,30.1903853825239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,61.527505382117155,58.9482460767548,5.003190712985443,-1.574850459475857,-1.574850459475857,-1.722497543966634,true,0.0,5.003190712985443,0.08774594508933353,0.08774594508933353,62.02224393409703,49.05023992655633,111.07248386065336,55.83943185416417,29.15518189499986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,61.527505382117155,62.68022370614072,5.003190712985443,-0.8208704404573951,-0.8208704404573951,-0.5576721247507982,true,0.0,5.003190712985443,0.08774594508933353,0.08774594508933353,62.02224393409703,48.491575702696395,110.51381963679341,56.12170870388407,27.684151792825105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,61.527505382117155,66.41220133552665,5.003143495864528,-0.05219487998683628,-0.05219487998683628,-0.00271149537264849,false,0.0,5.003143495864528,0.08774511699559559,0.08774511699559559,62.02219671697611,47.69155241876964,109.71374913574576,56.530924524544126,25.577438124463093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,61.527505382117155,70.14417896491258,4.961782022362854,0.6713974779987588,0.6713974779987588,0.06737901988819828,false,0.0,4.961782022362854,0.0870197195860441,0.0870197195860441,61.98083524347444,46.53632578087958,108.51716102435401,57.116159931206056,22.402283371814846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,61.527505382117155,73.87615659429851,4.848541929213447,1.31850608740292,1.001571220579727,0.1336660622166864,false,0.0,4.848541929213447,0.0850337151409987,0.0850337151409987,61.86759515032503,44.903607345563486,106.77120249588852,57.94408389538124,17.75708225741821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,61.527505382117155,77.60813422368443,4.654378342036566,1.8953393613939609,1.0015735858796428,0.19593852164911849,false,0.0,4.654378342036566,0.0816284746782372,0.0816284746782372,61.67343156314815,42.67331482389755,104.3467463870457,59.104316807720515,11.34133987029793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,61.527505382117155,81.34011185307037,4.345758063501677,2.4142706705268826,1.0015767196017433,0.2547629879838988,false,0.0,4.345758063501677,0.07621589307436341,0.07621589307436341,61.36481128461326,39.70670538691467,101.07151667152793,60.71424799535027,2.773421606456883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,61.527505382117155,81.6425916647302,4.315405897052479,2.4540255423427544,1.0015770130584862,0.25938588568082616,false,0.0,4.315405897052479,0.07568357686189497,0.07568357686189497,61.33445911816406,39.42838429701921,100.76284341518327,60.870115450634444,1.9729283433912448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,61.527505382117155,85.07208948245629,3.9246014993172125,2.8824815601891425,1.0015808199395688,0.31032260172626297,false,0.0,3.9246014993172125,0.06882965039945822,0.06882965039945822,60.943654720428796,35.79545171146096,96.73910643188975,62.99795084766144,-8.349203041831677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,61.527505382117155,88.80406711184222,3.4616564451051417,3.306009348220168,1.0015861239113795,0.3627858806116053,false,0.0,3.4616564451051417,0.060710521300333456,0.060710521300333456,60.480709666216725,30.599558716481507,91.08026838269824,66.40374555341752,-22.570576399436725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,61.527505382117155,92.53604474122814,2.888150316360907,3.6905803293637502,1.001592912472539,0.41237690062175647,false,0.0,2.888150316360907,0.05065237237737148,0.05065237237737148,59.90720353747249,23.55780380519994,83.46500734267244,71.77523305247976,-41.241804304625894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,61.527505382117155,96.26802237061408,2.503710309152723,4.041235800647516,1.001601516492906,0.4593208979649675,false,0.0,2.503710309152723,0.04391006457865407,0.04391006457865407,59.52276353026431,13.779807079441214,73.30257060970553,81.2014681547652,-65.9566504997341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,61.527505382117155,100.0,2.9809467788880255,4.3622499264425425,1.0016123243505566,0.5038205542531407,false,0.0,2.9809467788880255,0.05227983648427742,0.05227983648427742,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,63.03032276911901,48.96706907060781,6.446704427145235,-3.279506753525742,-3.279506753525742,-5.054982294758946,true,0.0,6.446704427145235,0.11306228467431499,0.11306228467431499,63.46575764825682,47.94891765202164,111.41467530027846,56.963553030341416,31.243771775477434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,63.03032276911901,52.612278422707256,6.44674873464389,-2.929023235385013,-2.929023235385013,-4.477156821967598,true,0.0,6.44674873464389,0.11306306173910566,0.11306306173910566,63.465801955755474,47.77189610388467,111.23769805964014,57.05422088267977,30.7593943790166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,63.03032276911901,56.2574877748067,6.44674873464389,-2.354808989399002,-2.354808989399002,-3.3278661583357616,true,0.0,6.44674873464389,0.11306306173910566,0.11306306173910566,63.465801955755474,47.47038548792668,110.93618744368214,57.20928708495099,29.934111131816678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,63.03032276911901,59.90269712690614,6.44674873464389,-1.6908335786862339,-1.6908335786862339,-1.9979175706793018,true,0.0,6.44674873464389,0.11306306173910566,0.11306306173910566,63.465801955755474,47.03663147850228,110.50243343425775,57.433850082146634,28.746856360549767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,63.03032276911901,63.54790647900558,6.44674873464389,-0.9754410607534122,-0.9754410607534122,-0.7842138023223086,true,0.0,6.44674873464389,0.11306306173910566,0.11306306173910566,63.465801955755474,46.4316324708297,109.89743442658516,57.750030550670004,27.090876374510643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,63.03032276911901,67.19311583110502,6.441490903178462,-0.2391692745613217,-0.2391692745613217,-0.056609807318261395,true,0.0,6.441490903178462,0.11297084990519395,0.11297084990519395,63.460544124290045,45.58356043311874,109.04410455740879,58.19713443644243,24.75161258058296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,63.03032276911901,70.83832518320446,6.3803209426471525,0.46495371470864383,0.46495371470864383,0.04756020476943733,false,0.0,6.3803209426471525,0.11189805130410001,0.11189805130410001,63.399374163758736,44.389217981969836,107.78859214572857,58.81825980066956,21.27994253589087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,63.03032276911901,74.4835345353039,6.253227421158414,1.1036631253962947,1.0016806692752165,0.112696565903113,false,0.0,6.253227421158414,0.10966908547059363,0.10966908547059363,63.27228064227,42.736922540615545,106.00920318288554,59.68564873854733,16.36149286688775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,63.03032276911901,78.12874388740335,6.033819841559648,1.6747925308586786,1.0016830717186351,0.17395852858661226,false,0.0,6.033819841559648,0.10582111593753361,0.10582111593753361,63.05287306267123,40.50984254663383,103.56271560930506,60.883757915870994,9.64274059887873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,6.0,63.03032276911901,80.35059411019724,5.837287068158112,1.9948716839146725,1.0016848951127058,0.20963754401055792,false,0.0,5.837287068158112,0.10237432469322075,0.10237432469322075,62.856340289269696,38.818516970152956,101.67485725942265,61.82092798900343,4.509133651520103,100.0,0.08,0.6,0.27,1.0
