c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,36.671817181718176,28.487005215516877,36.929627109437895,0.25780992771971967,0.25780992771971967,0.007030192325681761,0.007030192325681761,0,41196003
3.5,36.671817181718176,30.968399886005745,36.92949748271329,0.2576803009951121,0.2576803009951121,0.00702665754789954,0.00702665754789954,0,41196003
3.5,36.671817181718176,33.39852842994105,36.92944250893364,0.2576253272154645,0.2576253272154645,0.007025158473572921,0.007025158473572921,0,41196003
3.5,36.671817181718176,33.449794556494616,36.92944250618182,0.25762532446364617,0.25762532446364617,0.007025158398533872,0.007025158398533872,0,41196003
3.5,36.671817181718176,35.931189226983484,36.92947471692906,0.25765753521088186,0.25765753521088186,0.0070260367500776764,0.0070260367500776764,0,41196003
3.5,36.671817181718176,38.41258389747235,36.92947110752177,0.25765392580359503,0.25765392580359503,0.007025938325522685,0.007025938325522685,0,41196003
3.5,36.671817181718176,40.89397856796122,36.9294711249246,0.257653943206428,0.257653943206428,0.007025938800078742,0.007025938800078742,0,41196003
3.5,36.671817181718176,43.37537323845009,36.92947214404071,0.25765496232253327,0.25765496232253327,0.007025966590250694,0.007025966590250694,0,41196003
3.5,36.671817181718176,45.856767908938956,36.92947124564642,0.25765406392824275,0.25765406392824275,0.007025942092029456,0.007025942092029456,0,41196003
3.5,36.671817181718176,48.338162579427824,36.92947127630287,0.25765409458469435,0.25765409458469435,0.007025942927997073,0.007025942927997073,0,41196003
3.5,36.671817181718176,50.81955724991669,36.92947355358427,0.2576563718660978,0.2576563718660978,0.00702600502694876,0.00702600502694876,0,41196003
3.5,36.671817181718176,53.300951920405566,36.9294668771856,0.2576496954674212,0.2576496954674212,0.007025822968921925,0.007025822968921925,0,41196003
3.5,36.671817181718176,55.782346590894434,36.9294549164155,0.257637734697326,0.257637734697326,0.007025496811915961,0.007025496811915961,0,41196003
3.5,36.671817181718176,58.2637412613833,36.92947274722441,0.2576555655062336,0.2576555655062336,0.007025983038404799,0.007025983038404799,0,41196003
3.5,36.671817181718176,60.74513593187217,36.92949293194439,0.2576757502262126,0.2576757502262126,0.007026533453451836,0.007026533453451836,0,41196003
