c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,48.52922792279227,37.57546848853118,49.04916980522982,0.5199418824375499,0.5199418824375499,0.010713994528508738,0.010713994528508738,1,1086730259
5.0,48.52922792279227,39.21205006294897,49.04919665838868,0.5199687355964073,0.5199687355964073,0.010714547868423813,0.010714547868423813,1,1086730259
5.0,48.52922792279227,40.84863163736676,49.04918267489249,0.5199547521002188,0.5199547521002188,0.010714259722562297,0.010714259722562297,1,1086730259
5.0,48.52922792279227,42.485213211784554,49.04919249215458,0.5199645693623083,0.5199645693623083,0.010714462018426248,0.010714462018426248,1,1086730259
5.0,48.52922792279227,44.121794786202344,49.04918007215662,0.5199521493643431,0.5199521493643431,0.010714206090225926,0.010714206090225926,1,1086730259
5.0,48.52922792279227,45.75837636062013,49.04919168691498,0.5199637641227071,0.5199637641227071,0.010714445425547364,0.010714445425547364,1,1086730259
5.0,48.52922792279227,47.39495793503792,49.04918834342351,0.5199604206312358,0.5199604206312358,0.010714376529098475,0.010714376529098475,1,1086730259
5.0,48.52922792279227,49.03153950945571,49.04917327815877,0.5199453553664952,0.5199453553664952,0.010714066092164168,0.010714066092164168,1,1086730259
5.0,48.52922792279227,50.6681210838735,49.04918149245705,0.5199535696647786,0.5199535696647786,0.01071423535713365,0.01071423535713365,1,1086730259
5.0,48.52922792279227,52.30470265829129,49.0491757973003,0.519947874508027,0.519947874508027,0.010714118001943895,0.010714118001943895,1,1086730259
5.0,48.52922792279227,53.94128423270909,49.049153948702546,0.5199260259102729,0.5199260259102729,0.010713667786708885,0.010713667786708885,1,1086730259
5.0,48.52922792279227,55.57786580712688,49.0491320583284,0.5199041355361231,0.5199041355361231,0.010713216710623672,0.010713216710623672,1,1086730259
5.0,48.52922792279227,57.214447381544666,49.04910081845841,0.5198728956661398,0.5198728956661398,0.010712572977530845,0.010712572977530845,1,1086730259
5.0,48.52922792279227,58.85102895596246,49.0490323557975,0.5198044330052269,0.5198044330052269,0.010711162226446533,0.010711162226446533,1,1086730259
5.0,48.52922792279227,60.48761053038025,49.0488548530434,0.5196269302511283,0.5196269302511283,0.010707504580081727,0.010707504580081727,1,1086730259
5.0,48.52922792279227,62.12419210479804,49.04845537437941,0.5192274515871347,0.5192274515871347,0.010699272867336797,0.010699272867336797,1,1086730259
5.0,48.52922792279227,63.76077367921583,49.04772840201841,0.5185004792261338,0.5185004792261338,0.010684292774058631,0.010684292774058631,1,1086730259
5.0,48.52922792279227,65.39735525363362,49.04663070404754,0.5174027812552637,0.5174027812552637,0.010661673457455934,0.010661673457455934,1,1086730259
5.0,48.52922792279227,67.03393682805141,49.045090042557,0.5158621197647264,0.5158621197647264,0.010629926373142364,0.010629926373142364,1,1086730259
5.0,48.52922792279227,68.6705184024692,49.042710684321484,0.513482761529211,0.513482761529211,0.010580896987401861,0.010580896987401861,1,1086730259
5.0,48.52922792279227,70.30709997688699,49.03916882989884,0.5099409071065679,0.5099409071065679,0.010507913044029054,0.010507913044029054,1,1086730259
5.0,48.52922792279227,71.94368155130478,49.03440064127907,0.5051727184867971,0.5051727184867971,0.010409659088137633,0.010409659088137633,1,1086730259
5.0,48.52922792279227,73.58026312572257,49.02809902889946,0.4988711061071882,0.4988711061071882,0.010279807189615065,0.010279807189615065,1,1086730259
5.0,48.52922792279227,75.16748490625798,49.02274035156953,0.4935124287772581,0.4935124287772581,0.010169385541480553,0.010169385541480553,1,1086730259
5.0,48.52922792279227,76.7547066867934,49.018506973687884,0.4892790508956111,0.4892790508956111,0.010082151969819736,0.010082151969819736,1,1086730259
5.0,48.52922792279227,76.80406648067577,49.01843036029366,0.48920243750138326,0.48920243750138326,0.010080573263594496,0.010080573263594496,1,1086730259
5.0,48.52922792279227,76.85342627455816,49.018358337627234,0.48913041483496045,0.48913041483496045,0.01007908915454299,0.01007908915454299,1,1086730259
5.0,48.52922792279227,77.57267833740391,49.01791467567069,0.4886867528784151,0.4886867528784151,0.010069946994744958,0.010069946994744958,1,1086730259
5.0,48.52922792279227,78.49000784897595,49.0193342482778,0.49010632548552735,0.49010632548552735,0.010099198904735585,0.010099198904735585,1,1086730259
5.0,48.52922792279227,80.12658942339374,49.03181007975684,0.5025821569645643,0.5025821569645643,0.010356277618184015,0.010356277618184015,1,1086730259
5.0,48.52922792279227,81.76317099781153,49.04969984836892,0.5204719255766435,0.5204719255766435,0.010724916670932616,0.010724916670932616,1,1086730259
5.0,48.52922792279227,83.39975257222932,49.04969984836892,0.5204719255766435,0.5204719255766435,0.010724916670932616,0.010724916670932616,1,1086730259
5.0,49.70339797137608,38.52471537472204,50.17685437603985,0.4734564046637715,0.4734564046637715,0.009525634543868258,0.009525634543868258,0,42061778
5.0,49.70339797137608,41.880541423032184,50.17688566985879,0.4734876984827139,0.4734876984827139,0.009526264155126637,0.009526264155126637,0,42061778
5.0,49.70339797137608,45.23636747134232,50.176877570748836,0.47347959937275874,0.47347959937275874,0.009526101206308533,0.009526101206308533,0,42061778
5.0,49.70339797137608,48.592193519652454,50.176881931263424,0.4734839598873464,0.4734839598873464,0.00952618893702244,0.00952618893702244,0,42061778
5.0,49.70339797137608,51.9480195679626,50.1768822227159,0.4734842513398263,0.4734842513398263,0.00952619480085654,0.00952619480085654,0,42061778
5.0,49.70339797137608,55.30384561627274,50.176833146491845,0.4734351751157675,0.4734351751157675,0.009525207419187241,0.009525207419187241,0,42061778
5.0,49.70339797137608,58.65967166458287,50.17673816994343,0.47334019856734955,0.47334019856734955,0.009523296552882433,0.009523296552882433,0,42061778
5.0,49.70339797137608,62.01549771289301,50.17612740191304,0.47272943053696537,0.47272943053696537,0.009511008297847318,0.009511008297847318,0,42061778
5.0,49.70339797137608,65.37132376120314,50.1740538483634,0.4706558769873226,0.4706558769873226,0.009469289750740397,0.009469289750740397,0,42061778
5.0,49.70339797137608,68.72714980951329,50.16927890399977,0.46588093262369057,0.46588093262369057,0.009373220979619722,0.009373220979619722,0,42061778
5.0,49.70339797137608,72.08297585782343,50.1584034381585,0.45500546678242415,0.45500546678242415,0.009154413689069295,0.009154413689069295,0,42061778
5.0,49.70339797137608,75.43880190613356,50.14057688188346,0.43717891050738444,0.43717891050738444,0.008795754985587776,0.008795754985587776,0,42061778
5.0,49.70339797137608,78.51535331795696,50.126696863136246,0.42329889176016877,0.42329889176016877,0.00851649804715453,0.00851649804715453,0,42061778
5.0,49.70339797137608,78.79462795444371,50.12666057524111,0.4232626038650338,0.4232626038650338,0.008515767958335333,0.008515767958335333,0,42061778
