c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,60.16986698669867,45.32926760671217,62.657956144188766,2.4880891574900943,2.4880891574900943,0.041351082894035954,0.041351082894035954,0,40945465
10.0,60.16986698669867,49.234319920518445,62.65821773441558,2.4883507477169076,2.4883507477169076,0.041355430422789365,0.041355430422789365,0,40945465
10.0,60.16986698669867,53.13937223432472,62.65815622411296,2.4882892374142855,2.4882892374142855,0.041354408145265704,0.041354408145265704,0,40945465
10.0,60.16986698669867,57.04442454813099,62.658281028275844,2.4884140415771725,2.4884140415771725,0.041356482342353666,0.041356482342353666,0,40945465
10.0,60.16986698669867,60.94947686193726,62.65742137544849,2.487554388749821,2.487554388749821,0.04134219524367117,0.04134219524367117,0,40945465
10.0,60.16986698669867,64.85452917574354,62.65347412022729,2.483607133528615,2.483607133528615,0.041276593383157194,0.041276593383157194,0,40945465
10.0,60.16986698669867,68.75958148954982,62.64013526090198,2.470268274203306,2.470268274203306,0.04105490668193418,0.04105490668193418,0,40945465
10.0,60.16986698669867,72.66463380335608,62.599625100244424,2.429758113545752,2.429758113545752,0.04038164342432204,0.04038164342432204,0,40945465
10.0,60.16986698669867,76.56968611716236,62.496870702351934,2.3270037156532624,2.3270037156532624,0.0386739049326414,0.0386739049326414,0,40945465
10.0,60.16986698669867,80.47473843096863,62.27791142348063,2.1080444367819595,2.1080444367819595,0.03503488610416856,0.03503488610416856,0,40945465
10.0,60.16986698669867,84.37979074477491,61.88912811582424,1.7192611291255702,1.7192611291255702,0.028573457367051105,0.028573457367051105,0,40945465
10.0,60.16986698669867,88.28484305858117,61.322863489569436,1.1529965028707636,1.1529965028707636,0.01916235751569217,0.01916235751569217,0,40945465
10.0,60.16986698669867,92.18989537238745,60.59179243185871,0.42192544516003494,0.42192544516003494,0.007012238289529658,0.007012238289529658,0,40945465
10.0,60.16986698669867,94.47164025679331,60.16073773408804,-0.009129252610634353,0.009129252610634353,-0.00015172465999721243,0.00015172465999721243,0,40945465
10.0,60.16986698669867,96.09494768619372,59.94700933769527,-0.22285764900340155,0.22285764900340155,-0.003703808237646048,0.003703808237646048,0,40945465
10.0,60.16986698669867,100.0,60.000002384185294,-0.16986460251337832,0.16986460251337832,-0.002823084228371804,0.002823084228371804,0,40945465
10.0,61.938447792147635,46.75970790885636,64.35230347875888,2.4138556866112495,2.4138556866112495,0.03897184660990601,0.03897184660990601,1,77437729
10.0,61.938447792147635,48.66114691211149,64.35354921076994,2.4151014186223065,2.4151014186223065,0.03899195902885519,0.03899195902885519,1,77437729
10.0,61.938447792147635,50.562585915366625,64.35248807819798,2.4140402860503443,2.4140402860503443,0.03897482697905757,0.03897482697905757,1,77437729
10.0,61.938447792147635,52.46402491862175,64.35351347526323,2.4150656831155928,2.4150656831155928,0.038991382076929725,0.038991382076929725,1,77437729
10.0,61.938447792147635,54.36546392187688,64.35201556268858,2.4135677705409435,2.4135677705409435,0.03896719818747102,0.03896719818747102,1,77437729
10.0,61.938447792147635,56.266902925132015,64.35346372126537,2.415015929117736,2.415015929117736,0.03899057879561367,0.03899057879561367,1,77437729
10.0,61.938447792147635,58.16834192838714,64.35221032568259,2.413762533534957,2.413762533534957,0.03897034264783378,0.03897034264783378,1,77437729
10.0,61.938447792147635,60.06978093164227,64.35175990301744,2.4133121108698035,2.4133121108698035,0.0389630705465589,0.0389630705465589,1,77437729
10.0,61.938447792147635,61.971219934897405,64.35197859190217,2.4135307997545326,2.4135307997545326,0.03896660129187985,0.03896660129187985,1,77437729
10.0,61.938447792147635,63.87265893815253,64.34991112324012,2.4114633310924845,2.4114633310924845,0.0389332218848113,0.0389332218848113,1,77437729
