c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,59.505100510051,44.95761366209567,61.77702815272274,2.2719276426717414,2.2719276426717414,0.038180384928313674,0.038180384928313674,0,40512752
9.5,59.505100510051,48.87383285546414,61.777230885850734,2.2721303757997333,2.2721303757997333,0.03818379191571902,0.03818379191571902,0,40512752
9.5,59.505100510051,52.790052048832614,61.77720112236555,2.2721006123145457,2.2721006123145457,0.038183291731954394,0.038183291731954394,0,40512752
9.5,59.505100510051,56.70627124220108,61.77724019198227,2.2721396819312716,2.2721396819312716,0.03818394830788471,0.03818394830788471,0,40512752
9.5,59.505100510051,60.62249043556955,61.77648288342005,2.2713823733690504,2.2713823733690504,0.0381712215238657,0.0381712215238657,0,40512752
9.5,59.505100510051,64.53870962893802,61.77306648895345,2.2679659789024456,2.2679659789024456,0.03811380805111595,0.03811380805111595,0,40512752
9.5,59.505100510051,68.4549288223065,61.76143322413578,2.2563327140847775,2.2563327140847775,0.03791830775420101,0.03791830775420101,0,40512752
9.5,59.505100510051,72.37114801567498,61.725318340164655,2.220217830113654,2.220217830113654,0.03731138694133686,0.03731138694133686,0,40512752
9.5,59.505100510051,76.28736720904344,61.63338449078496,2.1282839807339613,2.1282839807339613,0.0357664126686833,0.0357664126686833,0,40512752
9.5,59.505100510051,80.20358640241191,61.43835230368988,1.933251793638881,1.933251793638881,0.032488841747479034,0.032488841747479034,0,40512752
9.5,59.505100510051,84.11980559578038,61.09209435302216,1.586993842971161,1.586993842971161,0.026669879209818358,0.026669879209818358,0,40512752
9.5,59.505100510051,88.03602478914885,60.59847675627757,1.093376246226569,1.093376246226569,0.01837449625081949,0.01837449625081949,0,40512752
9.5,59.505100510051,91.95224398251733,60.00003383301148,0.49493332296047754,0.49493332296047754,0.008317494109213014,0.008317494109213014,0,40512752
9.5,59.505100510051,95.8684631758858,59.5672737473804,0.06217323732939661,0.06217323732939661,0.0010448387919098623,0.0010448387919098623,0,40512752
9.5,59.505100510051,96.54382192936973,59.55416340242394,0.04906289237293748,0.04906289237293748,0.0008245157465896604,0.0008245157465896604,0,40512752
9.5,59.505100510051,99.78468236925427,59.94171403092572,0.4366135208747224,0.4366135208747224,0.007337413383596824,0.007337413383596824,0,40512752
9.5,61.2551584105779,46.37235567900182,63.454037784494204,2.1988793739163057,2.1988793739163057,0.035897048199235254,0.035897048199235254,1,76709820
9.5,61.2551584105779,48.287628690466036,63.45516172732778,2.2000033167498785,2.2000033167498785,0.0359153967410191,0.0359153967410191,1,76709820
9.5,61.2551584105779,50.20290170193026,63.45430486457723,2.199146453999333,2.199146453999333,0.03590140832318167,0.03590140832318167,1,76709820
9.5,61.2551584105779,52.11817471339448,63.45504347644985,2.1998850658719533,2.1998850658719533,0.03591346627702238,0.03591346627702238,1,76709820
9.5,61.2551584105779,54.0334477248587,63.45401440864981,2.198855998071913,2.198855998071913,0.03589666658493535,0.03589666658493535,1,76709820
9.5,61.2551584105779,55.948720736322926,63.45500083906669,2.199842428488793,2.199842428488793,0.03591277021510259,0.03591277021510259,1,76709820
9.5,61.2551584105779,57.86399374778715,63.45415632785217,2.1989979172742693,2.1989979172742693,0.035898983438014155,0.035898983438014155,1,76709820
9.5,61.2551584105779,59.77926675925137,63.453582249849326,2.1984238392714275,2.1984238392714275,0.03588961152521958,0.03588961152521958,1,76709820
9.5,61.2551584105779,61.694539770715586,63.453640808659216,2.1984823980813175,2.1984823980813175,0.03589056750691009,0.03589056750691009,1,76709820
9.5,61.2551584105779,63.6098127821798,63.45182407492052,2.196665664342625,2.196665664342625,0.035860909045715435,0.035860909045715435,1,76709820
9.5,61.2551584105779,65.52508579364402,63.44841408718606,2.1932556766081603,2.1932556766081603,0.035805240464930645,0.035805240464930645,1,76709820
9.5,61.2551584105779,67.44035880510825,63.44296086475086,2.18780245417296,2.18780245417296,0.03571621575947402,0.03571621575947402,1,76709820
9.5,61.2551584105779,69.35563181657247,63.4318968552008,2.176738444622899,2.176738444622899,0.03553559408062859,0.03553559408062859,1,76709820
9.5,61.2551584105779,71.27090482803669,63.41330812834492,2.1581497177670244,2.1581497177670244,0.035232130219980666,0.035232130219980666,1,76709820
9.5,61.2551584105779,73.18617783950091,63.38355972847365,2.128401317895751,2.128401317895751,0.034746482959518495,0.034746482959518495,1,76709820
9.5,61.2551584105779,75.10145085096514,63.33594998375613,2.0807915731782316,2.0807915731782316,0.033969246462987,0.033969246462987,1,76709820
