c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,58.78252825282527,44.539164047681865,60.840499406382115,2.057971153556842,2.057971153556842,0.03500991220904027,0.03500991220904027,0,43726100
9.0,58.78252825282527,48.418902647600476,60.840668973695074,2.058140720869801,2.058140720869801,0.03501279686402193,0.03501279686402193,0,43726100
9.0,58.78252825282527,52.29864124751909,60.8406662573302,2.058138004504926,2.058138004504926,0.03501275065360948,0.03501275065360948,0,43726100
9.0,58.78252825282527,56.178379847437704,60.84061297064673,2.0580847178214583,2.0580847178214583,0.035011844148138356,0.035011844148138356,0,43726100
9.0,58.78252825282527,60.05811844735632,60.84002691097609,2.05749865815082,2.05749865815082,0.03500187418447641,0.03500187418447641,0,43726100
9.0,58.78252825282527,63.93785704727493,60.837389177882116,2.0548609250568433,2.0548609250568433,0.034957001444695095,0.034957001444695095,0,43726100
9.0,58.78252825282527,67.81759564719354,60.8284224628716,2.0458942100463275,2.0458942100463275,0.03480446096579719,0.03480446096579719,0,43726100
9.0,58.78252825282527,71.69733424711217,60.79959785793994,2.0170696051146706,2.0170696051146706,0.034314100891326055,0.034314100891326055,0,43726100
9.0,58.78252825282527,75.57707284703078,60.725666298490765,1.943138045665492,1.943138045665492,0.03305638772983703,0.03305638772983703,0,43726100
9.0,58.78252825282527,79.45681144694939,60.568525947961334,1.7859976951360608,1.7859976951360608,0.030383138463429736,0.030383138463429736,0,43726100
9.0,58.78252825282527,83.336550046868,60.28500143510155,1.502473182276276,1.502473182276276,0.02555985982457402,0.02555985982457402,0,43726100
9.0,58.78252825282527,87.21628864678661,59.881806415046405,1.0992781622211325,1.0992781622211325,0.018700763558401348,0.018700763558401348,0,43726100
9.0,58.78252825282527,91.09602724670523,59.416474451494544,0.6339461986692712,0.6339461986692712,0.010784602457768593,0.010784602457768593,0,43726100
9.0,58.78252825282527,94.97576584662384,59.12119173944508,0.33866348661980794,0.33866348661980794,0.005761295008666639,0.005761295008666639,0,43726100
9.0,58.78252825282527,95.08699906461568,59.12114597812111,0.33861772529584044,0.33861772529584044,0.0057605165235397205,0.0057605165235397205,0,43726100
9.0,58.78252825282527,98.85550444654245,59.60351609956252,0.8209878467372462,0.8209878467372462,0.013966528339954262,0.013966528339954262,0,43726100
9.0,60.51401850711386,45.93897572627463,62.50022681501715,1.98620830790329,1.98620830790329,0.03282228410710812,0.03282228410710812,0,40631911
9.0,60.51401850711386,49.800477460112155,62.50052672622076,1.9865082191069021,1.9865082191069021,0.03282724016871188,0.03282724016871188,0,40631911
9.0,60.51401850711386,53.66197919394968,62.50036890372993,1.9863503966160678,1.9863503966160678,0.03282463213680906,0.03282463213680906,0,40631911
9.0,60.51401850711386,57.523480927787205,62.500468133345635,1.9864496262317743,1.9864496262317743,0.03282627191579176,0.03282627191579176,0,40631911
9.0,60.51401850711386,61.38498266162473,62.49977054810722,1.9857520409933613,1.9857520409933613,0.03281474425235736,0.03281474425235736,0,40631911
9.0,60.51401850711386,65.24648439546226,62.49519141784986,1.9811729107359994,1.9811729107359994,0.032739073682622785,0.032739073682622785,0,40631911
9.0,60.51401850711386,69.10798612929979,62.48050601465814,1.9664875075442794,1.9664875075442794,0.03249639597662985,0.03249639597662985,0,40631911
9.0,60.51401850711386,72.96948786313732,62.43652104951358,1.9225025423997195,1.9225025423997195,0.0317695401797472,0.0317695401797472,0,40631911
9.0,60.51401850711386,76.83098959697485,62.3269727016498,1.8129541945359406,1.8129541945359406,0.029959243151614776,0.029959243151614776,0,40631911
9.0,60.51401850711386,80.69249133081237,62.102234642579646,1.5882161354657853,1.5882161354657853,0.026245425021296166,0.026245425021296166,0,40631911
9.0,60.51401850711386,84.55399306464989,61.70743820505699,1.1934196979431277,1.1934196979431277,0.019721375763581666,0.019721375763581666,0,40631911
9.0,60.51401850711386,88.41549479848742,61.13478709543003,0.6207685883161673,0.6207685883161673,0.01025826087294453,0.01025826087294453,0,40631911
9.0,60.51401850711386,91.83346000781113,60.51298859535163,-0.001029911762230995,0.001029911762230995,-1.701939133508249e-5,1.701939133508249e-5,0,40631911
9.0,60.51401850711386,92.27699653232494,60.43096179618518,-0.08305671092868039,0.08305671092868039,-0.0013725201693375638,0.0013725201693375638,0,40631911
9.0,60.51401850711386,96.13849826616247,59.840516099669365,-0.6735024074444951,0.6735024074444951,-0.011129692326833657,0.011129692326833657,0,40631911
9.0,60.51401850711386,100.0,60.000002384185294,-0.5140161229285667,0.5140161229285667,-0.008494166072744622,0.008494166072744622,0,40631911
9.0,62.24550876140245,47.33848490930437,64.15881050545003,1.9133017440475868,1.9133017440475868,0.03073798868576359,0.03073798868576359,1,75367935
9.0,62.24550876140245,49.21925330540064,64.15916887778624,1.9136601163837952,1.9136601163837952,0.03074374608647152,0.03074374608647152,1,75367935
9.0,62.24550876140245,51.100021701496914,64.15888032665144,1.913371565248994,1.913371565248994,0.03073911039241836,0.03073911039241836,1,75367935
9.0,62.24550876140245,52.980790097593186,64.15951671557453,1.914007954172078,1.914007954172078,0.030749334245283366,0.030749334245283366,1,75367935
9.0,62.24550876140245,54.86155849368946,64.15813645419635,1.9126276927939045,1.9126276927939045,0.030727159771885386,0.030727159771885386,1,75367935
9.0,62.24550876140245,56.74232688978573,64.1599053349376,1.9143965735351571,1.9143965735351571,0.030755577577064437,0.030755577577064437,1,75367935
9.0,62.24550876140245,58.623095285882,64.1582563202028,1.9127475588003477,1.9127475588003477,0.03072908546915782,0.03072908546915782,1,75367935
9.0,62.24550876140245,60.503863681978274,64.15818231637263,1.9126735549701834,1.9126735549701834,0.030727896566831583,0.030727896566831583,1,75367935
9.0,62.24550876140245,62.38463207807455,64.158292342215,1.9127835808125582,1.9127835808125582,0.030729664177773546,0.030729664177773546,1,75367935
9.0,62.24550876140245,64.26540047417082,64.1558145677229,1.9103058063204514,1.9103058063204514,0.03068985769950048,0.03068985769950048,1,75367935
9.0,62.24550876140245,66.14616887026709,64.15156047229655,1.9060517108941042,1.9060517108941042,0.030621513886251978,0.030621513886251978,1,75367935
9.0,62.24550876140245,68.02693726636336,64.14453360440605,1.8990248430036019,1.8990248430036019,0.0305086243295542,0.0305086243295542,1,75367935
9.0,62.24550876140245,69.90770566245963,64.13124199905332,1.885733237650868,1.885733237650868,0.03029508915862833,0.03029508915862833,1,75367935
9.0,62.24550876140245,71.78847405855592,64.10928804725228,1.86377928584983,1.86377928584983,0.029942389787414397,0.029942389787414397,1,75367935
9.0,62.24550876140245,73.66924245465219,64.07459387037002,1.8290851089675755,1.8290851089675755,0.02938501339877818,0.02938501339877818,1,75367935
9.0,62.24550876140245,75.55001085074846,64.01988057674315,1.7743718153407002,1.7743718153407002,0.028506021569237504,0.028506021569237504,1,75367935
9.0,62.24550876140245,77.43077924684474,63.937874856670646,1.6923660952681985,1.6923660952681985,0.027188565551858907,0.027188565551858907,1,75367935
9.0,62.24550876140245,79.31154764294101,63.82271820345964,1.577209442057189,1.577209442057189,0.025338525998765616,0.025338525998765616,1,75367935
9.0,62.24550876140245,81.19231603903728,63.66317894598975,1.4176701845873012,1.4176701845873012,0.022775461439659375,0.022775461439659375,1,75367935
9.0,62.24550876140245,83.07308443513355,63.451317124285694,1.2058083628832463,1.2058083628832463,0.01937181311354227,0.01937181311354227,1,75367935
9.0,62.24550876140245,84.95385283122982,63.182491236376265,0.9369824749738171,0.9369824749738171,0.015053013359814108,0.015053013359814108,1,75367935
9.0,62.24550876140245,86.8346212273261,62.85445024698486,0.6089414855824131,0.6089414855824131,0.00978289836005018,0.00978289836005018,1,75367935
9.0,62.24550876140245,88.71538962342237,62.46233999741301,0.2168312360105631,0.2168312360105631,0.003483484034835571,0.003483484034835571,1,75367935
9.0,62.24550876140245,89.16047791524147,62.3604486842392,0.11493992283675425,0.11493992283675425,0.001846557689444525,0.001846557689444525,1,75367935
9.0,62.24550876140245,89.60556620706056,62.25539993900683,0.00989117760438063,0.00989117760438063,0.00015890588415455297,0.00015890588415455297,1,75367935
9.0,62.24550876140245,89.64716922001234,62.245427119644184,-8.164175826408382e-5,8.164175826408382e-5,-1.3116088194737146e-6,1.3116088194737146e-6,1,75367935
9.0,62.24550876140245,91.04124631133774,61.897771620472675,-0.34773714092977315,0.34773714092977315,-0.005586541870236909,0.005586541870236909,1,75367935
9.0,62.24550876140245,92.47692641561491,61.46832293890391,-0.777185822498538,0.777185822498538,-0.012485813642838434,0.012485813642838434,1,75367935
9.0,62.24550876140245,94.35769481171118,60.97386525212971,-1.2716435092727352,1.2716435092727352,-0.020429482135765967,0.020429482135765967,1,75367935
9.0,62.24550876140245,96.23846320780746,60.50508541967317,-1.7404233417292758,1.7404233417292758,-0.027960625213950978,0.027960625213950978,1,75367935
9.0,62.24550876140245,98.11923160390373,60.1421571121443,-2.103351649258151,2.103351649258151,-0.033791219496986574,0.033791219496986574,1,75367935
9.0,62.24550876140245,100.0,60.000002384185294,-2.245506377217154,2.245506377217154,-0.03607499435540899,0.03607499435540899,1,75367935
9.0,63.976999015691035,48.73873618012525,65.81677108719255,1.839772071501514,1.839772071501514,0.02875677352497091,0.02875677352497091,1,72286944
9.0,63.976999015691035,50.569495602263636,65.81444817299524,1.8374491573042064,1.8374491573042064,0.02872046494168244,0.02872046494168244,1,72286944
9.0,63.976999015691035,52.40025502440202,65.81673746511652,1.8397384494254823,1.8397384494254823,0.02875624799116112,0.02875624799116112,1,72286944
9.0,63.976999015691035,54.2310144465404,65.81505066156862,1.8380516458775844,1.8380516458775844,0.02872988221011715,0.02872988221011715,1,72286944
