c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,45.54500450045005,35.328536262447884,45.93943101251064,0.39442651206059054,0.39442651206059054,0.008660148711955733,0.008660148711955733,0,41532672
4.5,45.54500450045005,38.40598313789084,45.93944297330347,0.39443847285342315,0.39443847285342315,0.008660411326768572,0.008660411326768572,0,41532672
4.5,45.54500450045005,41.48343001333381,45.939441240634544,0.3944367401844957,0.3944367401844957,0.008660373283761518,0.008660373283761518,0,41532672
4.5,45.54500450045005,44.56087688877677,45.939440173001586,0.39443567255153766,0.39443567255153766,0.0086603498424869,0.0086603498424869,0,41532672
4.5,45.54500450045005,47.638323764219734,45.93943927040841,0.3944347699583588,0.3944347699583588,0.008660330024875972,0.008660330024875972,0,41532672
4.5,45.54500450045005,50.71577063966269,45.93944666965776,0.39444216920771424,0.39444216920771424,0.008660492485049959,0.008660492485049959,0,41532672
4.5,45.54500450045005,53.79321751510566,45.93942796946525,0.39442346901520153,0.39442346901520153,0.008660081897923713,0.008660081897923713,0,41532672
4.5,45.54500450045005,56.87066439054862,45.93938798500028,0.3943834845502323,0.3943834845502323,0.0086592039868244,0.0086592039868244,0,41532672
4.5,45.54500450045005,59.94811126599158,45.93927093007933,0.39426642962928327,0.39426642962928327,0.00865663389330409,0.00865663389330409,0,41532672
4.5,45.54500450045005,63.025558141434544,45.938643813120194,0.39363931267014607,0.39363931267014607,0.008642864722216821,0.008642864722216821,0,41532672
4.5,45.54500450045005,66.1030050168775,45.93730821774999,0.3923037172999386,0.3923037172999386,0.008613539983206327,0.008613539983206327,0,41532672
4.5,45.54500450045005,69.18045189232046,45.93521727546246,0.39021277501241514,0.39021277501241514,0.008567630617064914,0.008567630617064914,0,41532672
4.5,45.54500450045005,72.25789876776344,45.932613468813585,0.3876089683635371,0.3876089683635371,0.008510460644695007,0.008510460644695007,0,41532672
4.5,45.54500450045005,72.41885084886991,45.9325305531148,0.3875260526647537,0.3875260526647537,0.008508640122341505,0.008508640122341505,0,41532672
4.5,45.54500450045005,75.3353456432064,45.93513649987366,0.390131999423609,0.390131999423609,0.008565857083618334,0.008565857083618334,0,41532672
4.5,45.54500450045005,78.41279251864935,45.939364418302944,0.3943599178528956,0.3943599178528956,0.008658686549235026,0.008658686549235026,0,41532672
4.5,46.509897042335815,36.10879444528114,46.866234423806674,0.35633738147085836,0.35633738147085836,0.007661538814985999,0.007661538814985999,0,41448938
