c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.131938193819382,55.06853768481594,91.8497856467552,16.19009467765828,16.19009467765828,0.21398573626570982,0.21398573626570982,1,102815630
6.0,15.131938193819382,56.67323276750108,96.16820839291587,20.508517423818958,20.508517423818958,0.27106266442716015,0.27106266442716015,1,102815630
6.0,15.131938193819382,58.277927850186224,99.63112541807571,23.971434448978798,23.971434448978798,0.316832307163003,0.316832307163003,1,102815630
6.0,15.131938193819382,59.88262293287137,102.44778124947165,26.788090280374732,26.788090280374732,0.3540602656084901,0.3540602656084901,1,102815630
6.0,15.131938193819382,61.48731801555652,104.71114532195271,29.0514543528558,29.0514543528558,0.38397532399017886,0.38397532399017886,1,102815630
6.0,15.131938193819382,63.092013098241665,106.40623659420132,30.746545625104403,30.746545625104403,0.4063794767237786,0.4063794767237786,1,102815630
6.0,15.131938193819382,64.6967081809268,107.69074166774259,32.03105069864567,32.03105069864567,0.42335687984409964,0.42335687984409964,1,102815630
6.0,15.131938193819382,66.30140326361195,108.6087065914292,32.94901562233228,32.94901562233228,0.43548969339288285,0.43548969339288285,1,102815630
6.0,15.131938193819382,67.9060983462971,109.19465604215418,33.534965073057265,33.534965073057265,0.44323423270066714,0.44323423270066714,1,102815630
6.0,15.131938193819382,69.51079342898225,109.5959368867189,33.93624591762199,33.93624591762199,0.44853799272697525,0.44853799272697525,1,102815630
6.0,15.131938193819382,71.1154885116674,109.76919999372294,34.10950902462602,34.10950902462602,0.45082802464205146,0.45082802464205146,1,102815630
6.0,15.131938193819382,72.72018359435253,109.70001965715643,34.04032868805952,34.04032868805952,0.44991366277141204,0.44991366277141204,1,102815630
6.0,15.131938193819382,74.32487867703767,109.54159514394979,33.88190417485288,33.88190417485288,0.44781975370071087,0.44781975370071087,1,102815630
6.0,15.131938193819382,75.92957375972281,109.32236247183555,33.66267150273863,33.66267150273863,0.4449221384804241,0.4449221384804241,1,102815630
6.0,15.131938193819382,77.53426884240797,108.98460277794842,33.32491180885151,33.32491180885151,0.4404579424262124,0.4404579424262124,1,102815630
6.0,15.131938193819382,79.13896392509312,108.51730418127454,32.857613212177625,32.857613212177625,0.4342816206531727,0.4342816206531727,1,102815630
6.0,15.131938193819382,80.74365900777826,107.84333879565496,32.183647826558044,32.183647826558044,0.42537376791167975,0.42537376791167975,1,102815630
6.0,15.131938193819382,82.3483540904634,106.76339432110575,31.103703352008836,31.103703352008836,0.4111000580839419,0.4111000580839419,1,102815630
6.0,15.131938193819382,83.95304917314854,105.21674377340655,29.557052804309635,29.557052804309635,0.3906578579125068,0.3906578579125068,1,102815630
