c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.929617961796179,48.71989297822326,65.20503709138644,-9.443052717594455,9.443052717594455,-0.1265009291163183,0.1265009291163183,1,100688917
4.0,14.929617961796179,50.55132537185814,71.4830519255385,-3.1650378834423947,3.1650378834423947,-0.0423994490889385,0.0423994490889385,1,100688917
4.0,14.929617961796179,52.382757765493025,76.59679825141758,1.9487084424366827,1.9487084424366827,0.026105268700422044,0.026105268700422044,1,100688917
4.0,14.929617961796179,54.21419015912791,80.63889768023547,5.9908078712545745,5.9908078712545745,0.08025400096083667,0.08025400096083667,1,100688917
4.0,14.929617961796179,56.045622552762794,83.82042381242607,9.172334003445172,9.172334003445172,0.12287432976405044,0.12287432976405044,1,100688917
4.0,14.929617961796179,57.87705494639768,86.34822928966794,11.700139480687042,11.700139480687042,0.15673729241601303,0.15673729241601303,1,100688917
4.0,14.929617961796179,59.70848734003256,88.27216033587843,13.624070526897526,13.624070526897526,0.18251063840696452,0.18251063840696452,1,100688917
4.0,14.929617961796179,61.539919733667446,89.81043430649748,15.162344497516585,15.162344497516585,0.20311764890857806,0.20311764890857806,1,100688917
4.0,14.929617961796179,63.37135212730232,90.95682758927902,16.308737780298117,16.308737780298117,0.21847495122823646,0.21847495122823646,1,100688917
4.0,14.929617961796179,65.20278452093721,91.81856966647379,17.170479857492893,17.170479857492893,0.23001901189207813,0.23001901189207813,1,100688917
4.0,14.929617961796179,67.0342169145721,92.4879590529262,17.8398692439453,17.8398692439453,0.23898627934882521,0.23898627934882521,1,100688917
4.0,14.929617961796179,68.86564930820698,92.91887059193567,18.270780782954773,18.270780782954773,0.24475885223196453,0.24475885223196453,1,100688917
4.0,14.929617961796179,70.69708170184187,93.2289778562644,18.580888047283494,18.580888047283494,0.2489131080893115,0.2489131080893115,1,100688917
4.0,14.929617961796179,72.52851409547674,93.84839161201621,19.200301803035316,19.200301803035316,0.25721089249795287,0.25721089249795287,1,100688917
4.0,14.929617961796179,74.35994648911162,94.74781545642772,20.099725647446817,20.099725647446817,0.26925974527788415,0.26925974527788415,1,100688917
4.0,14.929617961796179,76.1913788827465,94.53969355295575,19.891603743974855,19.891603743974855,0.2664717046996921,0.2664717046996921,1,100688917
4.0,14.929617961796179,78.02281127638139,94.18255980380322,19.534469994822317,19.534469994822317,0.26168747311297075,0.26168747311297075,1,100688917
