c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,12.754675467546754,37.47863019403217,74.38133850542701,10.60796116769324,10.60796116769324,0.16633839402161732,0.16633839402161732,1,107361383
2.0,12.754675467546754,39.11096198346459,74.38133850542701,10.60796116769324,10.60796116769324,0.16633839402161732,0.16633839402161732,1,107361383
2.0,12.754675467546754,40.74329377289702,74.38133850542701,10.60796116769324,10.60796116769324,0.16633839402161732,0.16633839402161732,1,107361383
2.0,12.754675467546754,42.375625562329446,74.38133850542701,10.60796116769324,10.60796116769324,0.16633839402161732,0.16633839402161732,1,107361383
2.0,12.754675467546754,44.007957351761874,74.38133850542701,10.60796116769324,10.60796116769324,0.16633839402161732,0.16633839402161732,1,107361383
2.0,12.754675467546754,45.6402891411943,56.39819951521683,-7.375177822516939,7.375177822516939,-0.11564665586799892,0.11564665586799892,1,107361383
2.0,12.754675467546754,47.27262093062673,59.31354086427477,-4.459836473458999,4.459836473458999,-0.06993257468301244,0.06993257468301244,1,107361383
2.0,12.754675467546754,48.90495272005916,61.7063429401888,-2.0670343975449725,2.0670343975449725,-0.03241218332531275,0.03241218332531275,1,107361383
2.0,12.754675467546754,50.53728450949158,63.67085403299702,-0.10252330473674931,0.10252330473674931,-0.001607619182434106,0.001607619182434106,1,107361383
2.0,12.754675467546754,50.56216149473238,63.69785552487831,-0.07552181285546311,0.07552181285546311,-0.001184221629905399,0.001184221629905399,1,107361383
2.0,12.754675467546754,50.58703847997318,63.72477401809817,-0.04860331963560327,0.04860331963560327,-0.0007621255399131167,0.0007621255399131167,1,107361383
2.0,12.754675467546754,50.632287169663144,63.77352394521764,0.00014660748387029798,0.00014660748387029798,2.2988822293962547e-6,2.2988822293962547e-6,1,107361383
2.0,12.754675467546754,52.19449328416481,65.29828653013355,1.5249091923997824,1.5249091923997824,0.02391137581320342,0.02391137581320342,1,107361383
2.0,12.754675467546754,53.801948088356426,66.58214608860965,2.8087687508758776,2.8087687508758776,0.044042966957843245,0.044042966957843245,1,107361383
2.0,12.754675467546754,55.43427987778885,67.64178704472695,3.8684097069931838,3.8684097069931838,0.06065869283520449,0.06065869283520449,1,107361383
2.0,12.754675467546754,57.06661166722128,68.4992475415607,4.725870203826936,4.725870203826936,0.07410412308571132,0.07410412308571132,1,107361383
2.0,12.754675467546754,58.69894345665371,69.18964586174957,5.416268524015798,5.416268524015798,0.08492993079748769,0.08492993079748769,1,107361383
