c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.250400040004,44.11184322911914,91.50216263543172,20.250162435411724,20.250162435411724,0.2842048276338219,0.2842048276338219,1,109757104
3.0,14.250400040004,46.033069281493695,57.61222964836593,-13.63977055165406,13.63977055165406,-0.19143000215242004,0.19143000215242004,1,109757104
3.0,14.250400040004,47.95429533386825,63.76359722208015,-7.488402977939842,7.488402977939842,-0.10509744227415725,0.10509744227415725,1,109757104
3.0,14.250400040004,49.87552138624281,68.62281244495381,-2.6291877550661837,2.6291877550661837,-0.036899844884150296,0.036899844884150296,1,109757104
3.0,14.250400040004,51.796747438617366,72.472210502293,1.2202103022730029,1.2202103022730029,0.017125277870762994,0.017125277870762994,1,109757104
3.0,14.250400040004,53.71797349099192,75.48879428151757,4.236794081497578,4.236794081497578,0.05946210730371032,0.05946210730371032,1,109757104
3.0,14.250400040004,55.63919954336647,77.84651804281265,6.594517842792655,6.594517842792655,0.09255203817830232,0.09255203817830232,1,109757104
3.0,14.250400040004,57.56042559574103,79.68210243515962,8.430102235139628,8.430102235139628,0.11831390292868246,0.11831390292868246,1,109757104
3.0,14.250400040004,59.48165164811559,81.11481577128693,9.862815571266935,9.862815571266935,0.13842159579492294,0.13842159579492294,1,109757104
3.0,14.250400040004,61.402877700490144,82.21305532660982,10.961055126589827,10.961055126589827,0.1538350515890044,0.1538350515890044,1,109757104
3.0,14.250400040004,63.3241037528647,83.05355550703655,11.801555307016557,11.801555307016557,0.16563121419591031,0.16563121419591031,1,109757104
3.0,14.250400040004,65.24532980523927,83.67266791372242,12.420667713702429,12.420667713702429,0.17432026720421728,0.17432026720421728,1,109757104
3.0,14.250400040004,67.16655585761382,84.11470083530546,12.862700635285464,12.862700635285464,0.18052406387437603,0.18052406387437603,1,109757104
3.0,14.250400040004,69.08778190998837,84.38967001513718,13.137669815117192,13.137669815117192,0.18438317209673935,0.18438317209673935,1,109757104
3.0,14.250400040004,71.00900796236293,84.4093375043889,13.157337304368909,13.157337304368909,0.18465919928469907,0.18465919928469907,1,109757104
3.0,14.250400040004,72.9302340147375,84.10859689458995,12.856596694569959,12.856596694569959,0.180438396935927,0.180438396935927,1,109757104
3.0,14.250400040004,74.85146006711204,83.74905741557416,12.497057215554165,12.497057215554165,0.17539237046640352,0.17539237046640352,1,109757104
3.0,14.250400040004,76.7726861194866,84.37832971490461,13.126329514884617,13.126329514884617,0.18422401445624167,0.18422401445624167,1,109757104
3.0,14.250400040004,78.69391217186116,84.00066483009464,12.748664630074643,12.748664630074643,0.1789236034677812,0.1789236034677812,1,109757104
3.0,14.250400040004,80.61513822423571,83.42975088352864,12.177750683508648,12.177750683508648,0.17091100108520507,0.17091100108520507,1,109757104
3.0,14.250400040004,82.53636427661026,82.60060174027134,11.348601540251352,11.348601540251352,0.15927414680841714,0.15927414680841714,1,109757104
3.0,14.250400040004,84.45759032898482,81.5254653209016,10.27346512088161,10.27346512088161,0.14418493645149247,0.14418493645149247,1,109757104
3.0,14.250400040004,86.37881638135937,80.30410719586668,9.052106995846685,9.052106995846685,0.12704354923981692,0.12704354923981692,1,109757104
3.0,14.250400040004,88.30004243373392,79.0279841132948,7.775983913274814,7.775983913274814,0.1091335526223253,0.1091335526223253,1,109757104
3.0,14.250400040004,90.22126848610849,77.48909150302629,6.237091303006295,6.237091303006295,0.08753566616372048,0.08753566616372048,1,109757104
3.0,14.250400040004,92.0579789592833,75.29458336342113,4.042583163401133,4.042583163401133,0.05673641655045073,0.05673641655045073,1,109757104
3.0,14.250400040004,93.85380533322258,71.24851188589979,-0.00348831412020445,0.00348831412020445,-4.8957420288721535e-5,4.8957420288721535e-5,1,109757104
3.0,14.250400040004,93.89468943245811,71.18459276644147,-0.06740743357852352,0.06740743357852352,-0.0009460426849673844,0.0009460426849673844,1,109757104
3.0,14.250400040004,93.97920501165785,71.05200154302781,-0.19999865699217878,0.19999865699217878,-0.0028069198960132863,0.0028069198960132863,1,109757104
3.0,14.250400040004,94.0637205908576,70.91879305755795,-0.33320714246204375,0.33320714246204375,-0.004676460190965281,0.004676460190965281,1,109757104
3.0,14.250400040004,95.98494664323215,67.72339811880083,-3.5286020812191623,3.5286020812191623,-0.049522849482310706,0.049522849482310706,1,109757104
3.0,14.250400040004,97.90617269560671,64.20546201249606,-7.046538187523936,7.046538187523936,-0.09889600527343453,0.09889600527343453,1,109757104
3.0,14.743047989009426,45.33316502211334,56.816794179331225,-16.898445765715906,16.898445765715906,-0.22923951381441984,0.22923951381441984,1,79266828
3.0,14.743047989009426,47.28555198560929,63.49812365738429,-10.21711628766284,10.21711628766284,-0.13860249651604534,0.13860249651604534,1,79266828
3.0,14.743047989009426,49.23793894910524,68.74747438992384,-4.967765555123293,4.967765555123293,-0.0673912960037387,0.0673912960037387,1,79266828
3.0,14.743047989009426,50.44477997126122,71.40214097478821,-2.3130989702589204,2.3130989702589204,-0.03137884339769195,0.03137884339769195,1,79266828
3.0,14.743047989009426,51.6516209934172,73.70024840764792,-0.014991537399211552,0.014991537399211552,-0.00020337093673421355,0.00020337093673421355,1,79266828
3.0,14.743047989009426,52.39716693475717,74.95740742738121,1.2421674823340823,1.2421674823340823,0.016850891121837047,0.016850891121837047,1,79266828
3.0,14.743047989009426,53.14271287609715,76.09861993701521,2.3833799919680843,2.3833799919680843,0.03233225576888625,0.03233225576888625,1,79266828
3.0,14.743047989009426,55.095099839593104,78.61962636098322,4.904386415936088,4.904386415936088,0.0665315126097695,0.0665315126097695,1,79266828
3.0,14.743047989009426,57.04748680308906,80.56977315379717,6.854533208750041,6.854533208750041,0.09298664989573288,0.09298664989573288,1,79266828
3.0,14.743047989009426,58.99987376658501,82.07990071032918,8.364660765282053,8.364660765282053,0.11347261124724954,0.11347261124724954,1,79266828
3.0,14.743047989009426,60.95226073008096,83.24213999294837,9.526900047901236,9.526900047901236,0.12923921912216935,0.12923921912216935,1,79266828
3.0,14.743047989009426,62.904647693576905,84.11253621393125,10.39729626888412,10.39729626888412,0.14104676694581805,0.14104676694581805,1,79266828
3.0,14.743047989009426,64.85703465707286,84.76780619730083,11.052566252253698,11.052566252253698,0.14993597335494138,0.14993597335494138,1,79266828
3.0,14.743047989009426,66.80942162056881,85.2228297928689,11.507589847821762,11.507589847821762,0.15610869416419704,0.15610869416419704,1,79266828
3.0,14.743047989009426,68.76180858406477,85.5210672498231,11.805827304775974,11.805827304775974,0.16015449876547813,0.16015449876547813,1,79266828
3.0,14.743047989009426,70.71419554756072,85.58367820059955,11.86843825555242,11.86843825555242,0.1610038611337363,0.1610038611337363,1,79266828
3.0,14.743047989009426,72.66658251105667,85.37401652286945,11.658776577822323,11.658776577822323,0.15815965038591273,0.15815965038591273,1,79266828
3.0,14.743047989009426,74.61896947455263,86.04139109591351,12.32615115086638,12.32615115086638,0.16721306421922003,0.16721306421922003,1,79266828
3.0,14.743047989009426,76.57135643804858,85.77632855822237,12.061088613175244,12.061088613175244,0.16361730114649947,0.16361730114649947,1,79266828
3.0,14.743047989009426,78.52374340154452,85.38211539534609,11.66687545029896,11.66687545029896,0.15826951738875603,0.15826951738875603,1,79266828
3.0,14.743047989009426,80.47613036504048,84.79163285086253,11.076392905815396,11.076392905815396,0.15025919896716838,0.15025919896716838,1,79266828
3.0,14.743047989009426,82.42851732853643,83.9336395165051,10.218399571457965,10.218399571457965,0.13861990517938388,0.13861990517938388,1,79266828
3.0,14.743047989009426,84.38090429203238,82.80825485138926,9.093014906342134,9.093014906342134,0.12335325657382042,0.12335325657382042,1,79266828
3.0,14.743047989009426,86.33329125552834,81.51377870345111,7.7985387584039785,7.7985387584039785,0.10579276095713172,0.10579276095713172,1,79266828
3.0,14.743047989009426,88.28567821902429,80.14190271484304,6.426662769795911,6.426662769795911,0.08718228109393428,0.08718228109393428,1,79266828
3.0,14.743047989009426,90.23806518252024,78.47629013177902,4.761050186731893,4.761050186731893,0.06458705405125367,0.06458705405125367,1,79266828
3.0,14.743047989009426,92.19045214601618,75.97278509074516,2.2575451456980318,2.2575451456980318,0.03062521599849604,0.03062521599849604,1,79266828
3.0,14.743047989009426,93.20757782977589,74.18522151438887,0.4699815693417406,0.4699815693417406,0.006375636431382441,0.006375636431382441,1,79266828
3.0,14.743047989009426,94.14283910951214,71.54118217122674,-2.174057773820394,2.174057773820394,-0.029492650033305184,0.029492650033305184,1,79266828
3.0,14.743047989009426,96.09522607300809,68.05216071801351,-5.66307922703362,5.66307922703362,-0.07682372371378435,0.07682372371378435,1,79266828
3.0,14.743047989009426,98.04761303650405,64.20548629584894,-9.509753649198188,9.509753649198188,-0.12900661594925925,0.12900661594925925,1,79266828
3.0,14.743047989009426,100.0,60.00000238418551,-13.715237560861624,13.715237560861624,-0.18605701576886938,0.18605701576886938,1,79266828
3.0,15.235695938014853,46.55552084190356,62.991485091837006,-13.186994598237263,13.186994598237263,-0.17310656043396297,0.17310656043396297,1,78331593
3.0,15.235695938014853,48.464252240407006,68.36199453132147,-7.816485158752798,7.816485158752798,-0.10260752368061833,0.10260752368061833,1,78331593
3.0,15.235695938014853,50.37298363891045,72.72822435634927,-3.4502553337249964,3.4502553337249964,-0.045291732622678604,0.045291732622678604,1,78331593
3.0,15.235695938014853,52.28171503741389,76.14974252015335,-0.028737169920916017,0.028737169920916017,-0.0003772347523582877,0.0003772347523582877,1,78331593
3.0,15.235695938014853,52.29979090451639,76.17845570969675,-2.39803775201608e-5,2.39803775201608e-5,-3.147920202361999e-7,3.147920202361999e-7,1,78331593
3.0,15.235695938014853,54.19044643591734,78.83844230497175,2.6599626148974806,2.6599626148974806,0.03491750722407844,0.03491750722407844,1,78331593
