c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.52060206020602,62.7677714828296,139.50104469799035,71.89803439696026,71.89803439696026,1.063533030212779,1.063533030212779,1,111443873
10.0,13.52060206020602,64.0974939298714,141.59781768629634,73.99480738526624,73.99480738526624,1.094549000936113,1.094549000936113,1,111443873
10.0,13.52060206020602,65.42721637691321,143.13374499648887,75.53073469545878,75.53073469545878,1.1172688073967008,1.1172688073967008,1,111443873
10.0,13.52060206020602,66.75693882395501,144.1751110757575,76.57210077472742,76.57210077472742,1.132672945091628,1.132672945091628,1,111443873
10.0,13.52060206020602,68.0866612709968,145.02043811350077,77.41742781247068,77.41742781247068,1.1451772260989246,1.1451772260989246,1,111443873
10.0,13.52060206020602,69.4163837180386,145.7882769306991,78.18526662966902,78.18526662966902,1.1565352826969848,1.1565352826969848,1,111443873
10.0,13.52060206020602,70.7461061650804,145.85374008018712,78.25072977915703,78.25072977915703,1.1575036293607872,1.1575036293607872,1,111443873
10.0,13.52060206020602,72.0758286121222,145.20523996735025,77.60222966632016,77.60222966632016,1.1479108596017313,1.1479108596017313,1,111443873
10.0,13.52060206020602,73.405551059164,144.47320227497798,76.87019197394788,76.87019197394788,1.1370823818592082,1.1370823818592082,1,111443873
10.0,13.52060206020602,74.7352735062058,143.60864887678315,76.00563857575305,76.00563857575305,1.1242936999004454,1.1242936999004454,1,111443873
10.0,13.52060206020602,76.0649959532476,141.9866765903593,74.38366628932921,74.38366628932921,1.1003010954409496,1.1003010954409496,1,111443873
10.0,13.52060206020602,77.3947184002894,137.40290829722406,69.79989799619396,69.79989799619396,1.0324968915641675,1.0324968915641675,1,111443873
10.0,13.52060206020602,78.7244408473312,133.25653589703853,65.65352559600844,65.65352559600844,0.9711627530143883,0.9711627530143883,1,111443873
10.0,13.52060206020602,80.054163294373,133.13943292148613,65.53642262045604,65.53642262045604,0.969430537614054,0.969430537614054,1,111443873
10.0,13.52060206020602,81.3838857414148,128.46846920839928,60.86545890736919,60.86545890736919,0.9003365180979486,0.9003365180979486,1,111443873
