c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.900715071507152,57.41856856884783,103.03396217217262,28.530386814636856,28.530386814636856,0.38293983446730134,0.38293983446730134,1,108302977
7.0,14.900715071507152,58.93933397710327,106.62817138162376,32.12459602408799,32.12459602408799,0.43118193818115474,0.43118193818115474,1,108302977
7.0,14.900715071507152,60.4600993853587,109.44857691792105,34.94500156038528,34.94500156038528,0.46903791385430094,0.46903791385430094,1,108302977
7.0,14.900715071507152,61.98086479361413,111.8385207611479,37.33494540361214,37.33494540361214,0.5011161575058001,0.5011161575058001,1,108302977
7.0,14.900715071507152,63.50163020186957,113.7141141802985,39.21053882276273,39.21053882276273,0.526290699937486,0.526290699937486,1,108302977
7.0,14.900715071507152,65.022395610125,115.0701339875309,40.56655862999513,40.56655862999513,0.5444914346099494,0.5444914346099494,1,108302977
7.0,14.900715071507152,66.54316101838045,116.06846789583005,41.56489253829429,41.56489253829429,0.557891246679481,0.557891246679481,1,108302977
7.0,14.900715071507152,68.06392642663587,116.61095778367707,42.1073824261413,42.1073824261413,0.5651726406963943,0.5651726406963943,1,108302977
7.0,14.900715071507152,69.5846918348913,116.83816106063698,42.33458570310121,42.33458570310121,0.568222202759283,0.568222202759283,1,108302977
7.0,14.900715071507152,71.10545724314673,116.94157200026137,42.43799664272561,42.43799664272561,0.5696102024509507,0.5696102024509507,1,108302977
7.0,14.900715071507152,72.62622265140217,116.76341053549059,42.25983517795483,42.25983517795483,0.567218888156089,0.567218888156089,1,108302977
7.0,14.900715071507152,74.14698805965762,116.28567833822555,41.782102980689785,41.782102980689785,0.5608066831716644,0.5608066831716644,1,108302977
7.0,14.900715071507152,75.66775346791304,115.78426191963803,41.28068656210226,41.28068656210226,0.5540765844323586,0.5540765844323586,1,108302977
7.0,14.900715071507152,77.18851887616847,115.30629607246681,40.80272071493104,40.80272071493104,0.547661243358088,0.547661243358088,1,108302977
7.0,14.900715071507152,78.70928428442392,114.65175003611198,40.14817467857621,40.14817467857621,0.5388758121460459,0.5388758121460459,1,108302977
7.0,14.900715071507152,80.23004969267936,113.77564916102206,39.27207380348629,39.27207380348629,0.5271166331954305,0.5271166331954305,1,108302977
