c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.539428942894288,59.44682656337864,115.65937758323808,42.96223286876665,42.96223286876665,0.5909755195683,0.5909755195683,1,99067276
8.0,14.539428942894288,60.89515418611512,117.30792606880047,44.610781354329035,44.610781354329035,0.6136524553962104,0.6136524553962104,1,99067276
8.0,14.539428942894288,62.3434818088516,119.62655231516639,46.92940760069496,46.92940760069496,0.6455467788317822,0.6455467788317822,1,99067276
8.0,14.539428942894288,63.79180943158808,121.60566465646393,48.908519941992495,48.908519941992495,0.6727708513737065,0.6727708513737065,1,99067276
8.0,14.539428942894288,65.24013705432455,123.07386557743044,50.376720862959004,50.376720862959004,0.6929669804889982,0.6929669804889982,1,99067276
8.0,14.539428942894288,66.68846467706103,124.4716771120974,51.77453239762596,51.77453239762596,0.7121948544331134,0.7121948544331134,1,99067276
8.0,14.539428942894288,68.1367922997975,126.54070880449194,53.84356409002051,53.84356409002051,0.7406558304524739,0.7406558304524739,1,99067276
8.0,14.539428942894288,69.58511992253398,125.02078334744498,52.32363863297354,52.32363863297354,0.719748194217011,0.719748194217011,1,99067276
8.0,14.539428942894288,71.03344754527046,124.87375478163077,52.17661006715933,52.17661006715933,0.7177257136038908,0.7177257136038908,1,99067276
8.0,14.539428942894288,72.48177516800695,124.6803845137414,51.98323979926997,51.98323979926997,0.7150657705119186,0.7150657705119186,1,99067276
8.0,14.539428942894288,73.93010279074342,124.08135335183582,51.38420863736438,51.38420863736438,0.7068256784937469,0.7068256784937469,1,99067276
8.0,14.539428942894288,75.37843041347989,123.08961028610987,50.39246557163844,50.39246557163844,0.6931835599535875,0.6931835599535875,1,99067276
8.0,14.539428942894288,76.82675803621636,122.16816304062226,49.471018326150826,49.471018326150826,0.6805084095180824,0.6805084095180824,1,99067276
8.0,14.539428942894288,78.27508565895283,121.32736376911241,48.630219054640975,48.630219054640975,0.6689426282922556,0.6689426282922556,1,99067276
8.0,14.539428942894288,79.72341328168932,120.17524161969514,47.47809690522371,47.47809690522371,0.6530943834410665,0.6530943834410665,1,99067276
8.0,14.539428942894288,81.1717409044258,118.65995829504425,45.96281358057281,45.96281358057281,0.6322506029789536,0.6322506029789536,1,99067276
8.0,14.539428942894288,82.62006852716227,116.97688636729515,44.279741652823716,44.279741652823716,0.6090987730912791,0.6090987730912791,1,99067276
8.0,14.539428942894288,84.06839614989875,115.22702500208253,42.52988028761109,42.52988028761109,0.5850282078430089,0.5850282078430089,1,99067276
