c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,15.168066806680669,52.23485208008659,79.94966032151677,4.1093262881134365,4.1093262881134365,0.05418391599255764,0.05418391599255764,1,104829967
5.0,15.168066806680669,53.9407502200835,85.17258738016027,9.332253346756929,9.332253346756929,0.12305132177617524,0.12305132177617524,1,104829967
5.0,15.168066806680669,55.646648360080405,89.36826993883358,13.52793590543024,13.52793590543024,0.17837389665862965,0.17837389665862965,1,104829967
5.0,15.168066806680669,57.35254650007731,92.73588914413604,16.8955551107327,16.8955551107327,0.22277796275648223,0.22277796275648223,1,104829967
5.0,15.168066806680669,59.05844464007422,95.4120379415053,19.571703908101966,19.571703908101966,0.25806457945559347,0.25806457945559347,1,104829967
5.0,15.168066806680669,60.76434278007113,97.49470016872569,21.65436613532235,21.65436613532235,0.2855257220489672,0.2855257220489672,1,104829967
5.0,15.168066806680669,62.470240920068036,99.0990689418419,23.25873490843857,23.25873490843857,0.30668028041905016,0.30668028041905016,1,104829967
5.0,15.168066806680669,64.17613906006494,100.33242967470572,24.492095641302384,24.492095641302384,0.322942876682413,0.322942876682413,1,104829967
5.0,15.168066806680669,65.88203720006184,101.23579429182428,25.39546025842094,25.39546025842094,0.33485427750404806,0.33485427750404806,1,104829967
5.0,15.168066806680669,67.58793534005875,101.89754578859493,26.057211755191588,26.057211755191588,0.34357986534862667,0.34357986534862667,1,104829967
5.0,15.168066806680669,69.29383348005567,102.35515268793475,26.51481865453141,26.51481865453141,0.34961368501954576,0.34961368501954576,1,104829967
5.0,15.168066806680669,70.99973162005257,102.61252730980414,26.7721932764008,26.7721932764008,0.35300732278696423,0.35300732278696423,1,104829967
5.0,15.168066806680669,72.70562976004948,102.72560223792804,26.885268204524706,26.885268204524706,0.35449828309937664,0.35449828309937664,1,104829967
5.0,15.168066806680669,74.4115279000464,102.71026925517349,26.86993522177015,26.86993522177015,0.35429610858432503,0.35429610858432503,1,104829967
5.0,15.168066806680669,76.1174260400433,102.56078276058267,26.72044872717933,26.72044872717933,0.35232504006918663,0.35232504006918663,1,104829967
5.0,15.168066806680669,77.8233241800402,102.29034134504833,26.450007311644995,26.450007311644995,0.34875910884036027,0.34875910884036027,1,104829967
5.0,15.168066806680669,79.5292223200371,101.80218535895264,25.961851325549304,25.961851325549304,0.3423224812553514,0.3423224812553514,1,104829967
5.0,15.168066806680669,81.23512046003401,100.9546862081871,25.11435217478376,25.11435217478376,0.3311476998996645,0.3311476998996645,1,104829967
5.0,15.168066806680669,82.94101860003093,99.67044189028756,23.830107856884226,23.830107856884226,0.31421417324439027,0.31421417324439027,1,104829967
5.0,15.168066806680669,84.64691674002783,98.07475371652026,22.234419683116926,22.234419683116926,0.29317407374977983,0.29317407374977983,1,104829967
5.0,15.168066806680669,86.35281488002474,96.36015807963852,20.519824046235186,20.519824046235186,0.27056610849310575,0.27056610849310575,1,104829967
5.0,15.168066806680669,88.05871302002166,94.6619356854996,18.821601652096263,18.821601652096263,0.24817403419935388,0.24817403419935388,1,104829967
