c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,27.61798679867987,53.308265960543714,112.6157613740725,29.761800978032895,29.761800978032895,0.35920794655768196,0.35920794655768196,1,69109805
10.0,27.61798679867987,54.66196828483082,112.72085419147777,29.86689379543816,29.86689379543816,0.36047635686544427,0.36047635686544427,1,69109805
10.0,27.61798679867987,56.01567060911793,112.87679393521826,30.02283353917865,30.02283353917865,0.36235846054516097,0.36235846054516097,1,69109805
10.0,27.61798679867987,57.36937293340504,112.90020039199817,30.046239995958558,30.046239995958558,0.3626409631155635,0.3626409631155635,1,69109805
10.0,27.61798679867987,58.723075257692145,112.88820041325953,30.034240017219915,30.034240017219915,0.36249613022307065,0.36249613022307065,1,69109805
10.0,27.61798679867987,60.07677758197925,112.97207421392518,30.118113817885572,30.118113817885572,0.3635084391128901,0.3635084391128901,1,69109805
10.0,27.61798679867987,61.430479906266356,112.89300061523582,30.03904021919621,30.03904021919621,0.36255406592045136,0.36255406592045136,1,69109805
10.0,27.61798679867987,62.78418223055347,112.76551465171137,29.91155425567176,29.91155425567176,0.36101538312345444,0.36101538312345444,1,69109805
10.0,27.61798679867987,64.13788455484058,112.77312165720794,29.919161261168327,29.919161261168327,0.3611071953368985,0.3611071953368985,1,69109805
10.0,27.61798679867987,65.49158687912768,112.62222966867822,29.768269272638605,29.768269272638605,0.3592860151807724,0.3592860151807724,1,69109805
10.0,27.61798679867987,66.8452892034148,112.34747860509466,29.493518209055054,29.493518209055054,0.3559699267008706,0.3559699267008706,1,69109805
10.0,27.61798679867987,68.1989915277019,112.26555698739728,29.411596591357664,29.411596591357664,0.3549811795449615,0.3549811795449615,1,69109805
10.0,27.61798679867987,69.552693851989,112.0513955694519,29.197435173412288,29.197435173412288,0.3523963734968053,0.3523963734968053,1,69109805
10.0,27.61798679867987,70.9063961762761,111.77181515495103,28.917854758911417,28.917854758911417,0.349021997508446,0.349021997508446,1,69109805
10.0,27.61798679867987,72.26009850056322,111.28273982564941,28.428779429609804,28.428779429609804,0.3431191375007427,0.3431191375007427,1,69109805
10.0,27.61798679867987,73.61380082485033,110.95705340087461,28.103093004835003,28.103093004835003,0.33918828829066233,0.33918828829066233,1,69109805
10.0,27.61798679867987,74.96750314913743,110.57890019057231,27.724939794532702,27.724939794532702,0.3346241949329672,0.3346241949329672,1,69109805
10.0,27.61798679867987,76.32120547342454,109.94668969605998,27.092729300020366,27.092729300020366,0.32699377519816647,0.32699377519816647,1,69109805
10.0,27.61798679867987,77.67490779771165,109.07817433694078,26.224213940901166,26.224213940901166,0.31651129065587397,0.31651129065587397,1,69109805
10.0,27.61798679867987,79.02861012199875,108.95727815775679,26.10331776171718,26.10331776171718,0.3150521427937065,0.3150521427937065,1,69109805
10.0,27.61798679867987,80.38231244628587,108.15996151090049,25.306001114860877,25.306001114860877,0.3054289860605202,0.3054289860605202,1,69109805
10.0,27.61798679867987,81.73601477057298,107.12676834345854,24.272807947418926,24.272807947418926,0.29295893438763315,0.29295893438763315,1,69109805
10.0,27.61798679867987,83.08971709486008,105.82892229084878,22.97496189480917,22.97496189480917,0.27729467348319253,0.27729467348319253,1,69109805
10.0,27.61798679867987,84.44341941914719,104.32313907454034,21.469178678500725,21.469178678500725,0.25912072972587735,0.25912072972587735,1,69109805
10.0,27.61798679867987,85.7971217434343,102.67331184884748,19.819351452807865,19.819351452807865,0.23920825701115456,0.23920825701115456,1,69109805
10.0,27.61798679867987,87.1508240677214,100.92043663754552,18.06647624150591,18.06647624150591,0.21805205394103866,0.21805205394103866,1,69109805
10.0,27.61798679867987,88.50452639200851,99.06801296624113,16.214052570201517,16.214052570201517,0.19569435779169517,0.19569435779169517,1,69109805
10.0,27.61798679867987,89.85822871629563,96.89247404319333,14.03851364715372,14.03851364715372,0.1694368450228573,0.1694368450228573,1,69109805
10.0,27.61798679867987,91.21193104058273,94.07710166486491,11.223141268825302,11.223141268825302,0.13545690773475402,0.13545690773475402,1,69109805
10.0,28.429438996531232,54.861042621753484,114.5041894610141,29.215872471420397,29.215872471420397,0.3425542149575436,0.3425542149575436,1,72671347
10.0,28.429438996531232,56.15928863671167,114.63438422813297,29.346067238539277,29.346067238539277,0.34408074018062623,0.34408074018062623,1,72671347
10.0,28.429438996531232,57.45753465166986,114.73462363122273,29.446306641629036,29.446306641629036,0.34525604069806975,0.34525604069806975,1,72671347
