c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,27.256700670067005,52.57040125053763,107.67309231410533,25.902990303904318,25.902990303904318,0.3167782559531705,0.3167782559531705,1,71731435
9.0,27.256700670067005,53.95045588589638,107.78374525702878,26.01364324682777,26.01364324682777,0.3181314760202024,0.3181314760202024,1,71731435
9.0,27.256700670067005,55.330510521255135,107.91841272477552,26.148310714574507,26.148310714574507,0.3197783795269381,0.3197783795269381,1,71731435
9.0,27.256700670067005,56.71056515661389,107.97853435070043,26.208432340499414,26.208432340499414,0.32051363146434436,0.32051363146434436,1,71731435
9.0,27.256700670067005,58.09061979197264,107.9645948270533,26.19449281685229,26.19449281685229,0.3203431593320559,0.3203431593320559,1,71731435
9.0,27.256700670067005,59.470674427331396,108.02719766240746,26.257095652206445,26.257095652206445,0.3211087549937361,0.3211087549937361,1,71731435
9.0,27.256700670067005,60.85072906269015,107.98689050107821,26.216788490877192,26.216788490877192,0.3206158222427873,0.3206158222427873,1,71731435
9.0,27.256700670067005,62.2307836980489,107.87846188414582,26.108359873944806,26.108359873944806,0.31928980436746585,0.31928980436746585,1,71731435
9.0,27.256700670067005,63.610838333407656,107.87608923209687,26.10598722189586,26.10598722189586,0.3192607882357671,0.3192607882357671,1,71731435
9.0,27.256700670067005,64.99089296876642,107.77385354088983,26.003751530688817,26.003751530688817,0.3180105061804226,0.3180105061804226,1,71731435
9.0,27.256700670067005,66.37094760412516,107.56052418952297,25.79042217932195,25.79042217932195,0.3154016143468249,0.3154016143468249,1,71731435
9.0,27.256700670067005,67.75100223948391,107.47718385262122,25.70708184242021,25.70708184242021,0.31438241130252215,0.31438241130252215,1,71731435
9.0,27.256700670067005,69.13105687484267,107.29498770339389,25.52488569319287,25.52488569319287,0.3121542601231998,0.3121542601231998,1,71731435
9.0,27.256700670067005,70.51111151020143,107.05966040150979,25.289558391308773,25.289558391308773,0.30927634636133683,0.30927634636133683,1,71731435
9.0,27.256700670067005,71.89116614556018,106.68597311306621,24.915871102865196,24.915871102865196,0.3047063717709057,0.3047063717709057,1,71731435
9.0,27.256700670067005,73.27122078091892,106.40406790314672,24.63396589294571,24.63396589294571,0.3012588377335345,0.3012588377335345,1,71731435
9.0,27.256700670067005,74.65127541627768,106.0471753367401,24.27707332653908,24.27707332653908,0.29689425266352804,0.29689425266352804,1,71731435
9.0,27.256700670067005,76.03133005163644,105.46316423381737,23.69306222361635,23.69306222361635,0.2897521421785751,0.2897521421785751,1,71731435
9.0,27.256700670067005,77.41138468699519,104.75485212593078,22.984750115729767,22.984750115729767,0.2810899038974216,0.2810899038974216,1,71731435
9.0,27.256700670067005,78.79143932235394,104.53872531229199,22.768623302090973,22.768623302090973,0.2784468007542724,0.2784468007542724,1,71731435
9.0,27.256700670067005,80.1714939577127,103.79943489315913,22.029332882958116,22.029332882958116,0.269405716042887,0.269405716042887,1,71731435
9.0,27.256700670067005,81.55154859307146,102.84696367552002,21.076861665319,21.076861665319,0.2577575562115553,0.2577575562115553,1,71731435
9.0,27.256700670067005,82.9316032284302,101.65343033263339,19.883328322432376,19.883328322432376,0.24316134911941145,0.24316134911941145,1,71731435
9.0,27.256700670067005,84.31165786378895,100.26214750538898,18.492045495187966,18.492045495187966,0.22614678275540173,0.22614678275540173,1,71731435
9.0,27.256700670067005,85.69171249914771,98.72933151468116,16.95922950448015,16.95922950448015,0.20740134948546896,0.20740134948546896,1,71731435
9.0,27.256700670067005,87.07176713450647,97.09115385125664,15.32105184105562,15.32105184105562,0.18736740525460374,0.18736740525460374,1,71731435
9.0,27.256700670067005,88.45182176986522,95.35520501528492,13.585103005083909,13.585103005083909,0.16613777739190216,0.16613777739190216,1,71731435
9.0,27.256700670067005,89.83187640522397,93.32874945380036,11.558647443599341,11.558647443599341,0.141355424041875,0.141355424041875,1,71731435
9.0,27.256700670067005,91.21193104058273,90.71860213366323,8.94850012346221,8.94850012346221,0.10943486559850278,0.10943486559850278,1,71731435
9.0,28.04343329069749,54.075743944644586,109.55188189289198,25.42158202079952,25.42158202079952,0.3021691597373269,0.3021691597373269,1,72638503
9.0,28.04343329069749,55.40203634092809,109.64720738248556,25.516907510393096,25.516907510393096,0.30330222938926565,0.30330222938926565,1,72638503
9.0,28.04343329069749,56.7283287372116,109.77394220397176,25.643642331879292,25.643642331879292,0.30480864053577145,0.30480864053577145,1,72638503
9.0,28.04343329069749,58.054621133495104,109.74514747371465,25.614847601622188,25.614847601622188,0.3044663770432975,0.3044663770432975,1,72638503
9.0,28.04343329069749,59.3809135297786,109.74317430388693,25.612874431794467,25.612874431794467,0.30444292330747674,0.30444292330747674,1,72638503
9.0,28.04343329069749,60.70720592606211,109.81058491382822,25.680285041735758,25.680285041735758,0.3052441876562759,0.3052441876562759,1,72638503
9.0,28.04343329069749,62.033498322345615,109.69771916987257,25.567419297780106,25.567419297780106,0.30390262885846764,0.30390262885846764,1,72638503
9.0,28.04343329069749,63.359790718629114,109.5800746813658,25.449774809273336,25.449774809273336,0.3025042683547534,0.3025042683547534,1,72638503
9.0,28.04343329069749,64.68608311491262,109.57993474186947,25.449634869777,25.449634869777,0.30250260498856374,0.30250260498856374,1,72638503
9.0,28.04343329069749,66.01237551119613,109.38751924389335,25.257219371800886,25.257219371800886,0.30021549204270886,0.30021549204270886,1,72638503
9.0,28.04343329069749,67.33866790747963,109.08178357315988,24.951483701067417,24.951483701067417,0.2965814188110873,0.2965814188110873,1,72638503
9.0,28.04343329069749,68.66496030376314,109.00071748087716,24.87041760878469,24.87041760878469,0.2956178409752068,0.2956178409752068,1,72638503
9.0,28.04343329069749,69.99125270004664,108.85603175124893,24.72573187915647,24.72573187915647,0.2938980595189634,0.2938980595189634,1,72638503
9.0,28.04343329069749,71.31754509633015,108.48825616085364,24.357956288761173,24.357956288761173,0.2895265597031486,0.2895265597031486,1,72638503
9.0,28.04343329069749,72.64383749261366,107.93886111155105,23.808561239458584,23.808561239458584,0.28299627215944717,0.28299627215944717,1,72638503
