c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,26.288453845384538,50.624443589441974,97.17399433848735,18.308632802333733,18.308632802333733,0.232150496057013,0.232150496057013,1,69353611
7.0,26.288453845384538,52.073996712696996,97.33484388285807,18.469482346704453,18.469482346704453,0.23419004220550788,0.23419004220550788,1,69353611
7.0,26.288453845384538,53.523549835952025,97.44422908002045,18.578867543866835,18.578867543866835,0.23557702877390443,0.23557702877390443,1,69353611
7.0,26.288453845384538,54.973102959207054,97.53316629174697,18.66780475559335,18.66780475559335,0.23670473820164534,0.23670473820164534,1,69353611
7.0,26.288453845384538,56.42265608246208,97.55627992547755,18.69091838932394,18.69091838932394,0.2369978153305696,0.2369978153305696,1,69353611
7.0,26.288453845384538,57.87220920571711,97.58536701209341,18.7200054759398,18.7200054759398,0.23736663487376697,0.23736663487376697,1,69353611
7.0,26.288453845384538,59.321762328972135,97.59480426147306,18.729442725319444,18.729442725319444,0.23748629766609838,0.23748629766609838,1,69353611
7.0,26.288453845384538,60.77131545222716,97.54160721499296,18.67624567883935,18.67624567883935,0.2368117677401092,0.2368117677401092,1,69353611
7.0,26.288453845384538,62.220868575482186,97.51694926523822,18.65158772908461,18.65158772908461,0.23649910893433632,0.23649910893433632,1,69353611
7.0,26.288453845384538,63.670421698737215,97.46785173781468,18.60249020166107,18.60249020166107,0.2358765602454416,0.2358765602454416,1,69353611
7.0,26.288453845384538,65.11997482199224,97.35021753268722,18.48485599653361,18.48485599653361,0.23438497759323335,0.23438497759323335,1,69353611
7.0,26.288453845384538,66.56952794524727,97.26589695772735,18.400535421573736,18.400535421573736,0.2333158063713247,0.2333158063713247,1,69353611
7.0,26.288453845384538,68.0190810685023,97.17791741150857,18.31255587535496,18.31255587535496,0.2322002399869819,0.2322002399869819,1,69353611
7.0,26.288453845384538,69.46863419175733,96.9903134338715,18.124951897717892,18.124951897717892,0.2298214519616323,0.2298214519616323,1,69353611
7.0,26.288453845384538,70.91818731501235,96.77740155769209,17.912040021538473,17.912040021538473,0.2271217638852413,0.2271217638852413,1,69353611
7.0,26.288453845384538,72.36774043826738,96.57284756999819,17.707486033844575,17.707486033844575,0.22452805248001145,0.22452805248001145,1,69353611
7.0,26.288453845384538,73.8172935615224,96.26949486379381,17.404133327640196,17.404133327640196,0.22068158933959567,0.22068158933959567,1,69353611
7.0,26.288453845384538,75.26684668477743,95.81898048041155,16.95361894425794,16.95361894425794,0.2149691399878517,0.2149691399878517,1,69353611
7.0,26.288453845384538,76.71639980803246,95.33139723871946,16.466035702565847,16.466035702565847,0.20878666352169648,0.20878666352169648,1,69353611
7.0,26.288453845384538,78.16595293128748,95.04554772073473,16.180186184581117,16.180186184581117,0.2051621379705939,0.2051621379705939,1,69353611
