c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,23.593259325932593,45.32861966436435,78.15317781098341,7.37339983318563,7.37339983318563,0.10417381975256436,0.10417381975256436,1,78443361
4.0,23.593259325932593,46.967309356372155,78.38190456470168,7.602126586903907,7.602126586903907,0.10740534661310387,0.10740534661310387,1,78443361
4.0,23.593259325932593,48.60599904837995,78.54321356551857,7.763435587720792,7.763435587720792,0.1096843732705128,0.1096843732705128,1,78443361
4.0,23.593259325932593,50.24468874038775,78.65518577812219,7.87540780032441,7.87540780032441,0.11126635354514351,0.11126635354514351,1,78443361
4.0,23.593259325932593,51.88337843239555,78.73663299152761,7.956855013729836,7.956855013729836,0.11241706658398597,0.11241706658398597,1,78443361
4.0,23.593259325932593,53.52206812440335,78.78925596401868,8.009477986220901,8.009477986220901,0.11316054125986827,0.11316054125986827,1,78443361
4.0,23.593259325932593,55.16075781641115,78.8237702611671,8.04399228336932,8.04399228336932,0.1136481706101503,0.1136481706101503,1,78443361
4.0,23.593259325932593,56.79944750841895,78.84001387326728,8.060235895469503,8.060235895469503,0.11387766570838695,0.11387766570838695,1,78443361
4.0,23.593259325932593,58.438137200426745,78.84151814106409,8.061740163266307,8.061740163266307,0.11389891849894071,0.11389891849894071,1,78443361
4.0,23.593259325932593,60.07682689243454,78.83572051055143,8.055942532753647,8.055942532753647,0.11381700766680333,0.11381700766680333,1,78443361
4.0,23.593259325932593,61.71551658444234,78.81237362546408,8.032595647666298,8.032595647666298,0.11348715518980527,0.11348715518980527,1,78443361
4.0,23.593259325932593,63.35420627645014,78.77864050554508,7.998862527747306,7.998862527747306,0.1130105625685403,0.1130105625685403,1,78443361
4.0,23.593259325932593,64.99289596845794,78.73174038320778,7.951962405410001,7.951962405410001,0.11234794220327132,0.11234794220327132,1,78443361
4.0,23.593259325932593,66.63158566046573,78.66339799957181,7.8836200217740355,7.8836200217740355,0.11138237851278612,0.11138237851278612,1,78443361
4.0,23.593259325932593,68.27027535247353,78.57924624433457,7.799468266536792,7.799468266536792,0.11019345481676039,0.11019345481676039,1,78443361
4.0,23.593259325932593,69.90896504448133,78.46530620746574,7.685528229667966,7.685528229667966,0.10858367247321353,0.10858367247321353,1,78443361
4.0,23.593259325932593,71.54765473648914,78.30122444479304,7.521446466995258,7.521446466995258,0.106265471323668,0.106265471323668,1,78443361
4.0,23.593259325932593,73.18634442849694,78.08362246891393,7.303844491116152,7.303844491116152,0.10319111898609266,0.10319111898609266,1,78443361
4.0,23.593259325932593,74.82503412050474,77.79688080801965,7.017102830221873,7.017102830221873,0.09913993842171982,0.09913993842171982,1,78443361
4.0,23.593259325932593,76.46372381251254,77.47678071739332,6.697002739595547,6.697002739595547,0.09461745898237015,0.09461745898237015,1,78443361
4.0,23.593259325932593,78.10241350452033,77.19285509467936,6.413077116881581,6.413077116881581,0.09060606433229046,0.09060606433229046,1,78443361
4.0,23.593259325932593,79.74110319652813,76.75833598460295,5.978558006805173,5.978558006805173,0.08446703532583175,0.08446703532583175,1,78443361
4.0,23.593259325932593,81.37979288853593,76.22330438267372,5.443526404875939,5.443526404875939,0.07690793275140628,0.07690793275140628,1,78443361
4.0,23.593259325932593,83.01848258054373,75.57391716140955,4.794139183611776,4.794139183611776,0.06773317634756643,0.06773317634756643,1,78443361
4.0,23.593259325932593,84.65717227255153,74.81715863319302,4.037380655395239,4.037380655395239,0.05704144277849651,0.05704144277849651,1,78443361
4.0,23.593259325932593,86.29586196455932,73.97025495418283,3.1904769763850567,3.1904769763850567,0.04507610884829063,0.04507610884829063,1,78443361
4.0,23.593259325932593,87.93455165656712,73.05010886552039,2.270330887722608,2.270330887722608,0.03207598204722775,0.03207598204722775,1,78443361
4.0,23.593259325932593,89.55236423312759,72.03319260750317,1.2534146297053894,1.2534146297053894,0.017708654442213156,0.017708654442213156,1,78443361
4.0,23.593259325932593,91.17017680968806,70.78250091111708,0.0027229333193048433,0.0027229333193048433,3.847049817193512e-5,3.847049817193512e-5,1,78443361
4.0,23.593259325932593,91.17338867360303,70.77970893387106,-6.904392671458481e-5,6.904392671458481e-5,-9.754753220085337e-7,9.754753220085337e-7,1,78443361
4.0,23.593259325932593,91.19105392513539,70.76432881770654,-0.015449160091236536,0.015449160091236536,-0.00021827081876525005,0.00021827081876525005,1,78443361
4.0,23.593259325932593,91.21193104058273,70.74609930666439,-0.033678671133387184,0.033678671133387184,-0.00047582335090047215,0.00047582335090047215,1,78443361
4.0,24.251226438433317,46.5875212220517,79.97601386072054,7.222334545420594,7.222334545420594,0.09927105561383961,0.09927105561383961,1,73657126
4.0,24.251226438433317,48.1812501441421,80.14473060135903,7.391051286059081,7.391051286059081,0.10159006878576873,0.10159006878576873,1,73657126
4.0,24.251226438433317,49.77497906623249,80.26623842417402,7.512559108874072,7.512559108874072,0.103260194942391,0.103260194942391,1,73657126
4.0,24.251226438433317,51.36870798832288,80.34809392387153,7.594414608571583,7.594414608571583,0.10438529954834179,0.10438529954834179,1,73657126
4.0,24.251226438433317,52.962436910413274,80.40721425256535,7.653534937265405,7.653534937265405,0.10519790901703417,0.10519790901703417,1,73657126
4.0,24.251226438433317,54.556165832503666,80.44221331339453,7.688533998094584,7.688533998094584,0.10567897143420074,0.10567897143420074,1,73657126
4.0,24.251226438433317,56.14989475459406,80.4667213494622,7.713042034162257,7.713042034162257,0.10601583461828054,0.10601583461828054,1,73657126
4.0,24.251226438433317,57.74362367668445,80.4709861125569,7.717306797256953,7.717306797256953,0.10607445382674989,0.10607445382674989,1,73657126
4.0,24.251226438433317,59.33735259877485,80.46314692605429,7.709467610754345,7.709467610754345,0.1059667041352376,0.1059667041352376,1,73657126
4.0,24.251226438433317,60.93108152086525,80.44855649153816,7.694877176238208,7.694877176238208,0.1057661584768812,0.1057661584768812,1,73657126
4.0,24.251226438433317,62.52481044295564,80.41367669256675,7.659997377266805,7.659997377266805,0.10528673531506087,0.10528673531506087,1,73657126
4.0,24.251226438433317,64.11853936504603,80.36990403365363,7.616224718353678,7.616224718353678,0.10468507971049103,0.10468507971049103,1,73657126
4.0,24.251226438433317,65.71226828713642,80.31302465467361,7.559345339373664,7.559345339373664,0.10390327211649279,0.10390327211649279,1,73657126
4.0,24.251226438433317,67.30599720922682,80.23163803011346,7.477958714813511,7.477958714813511,0.10278461220367327,0.10278461220367327,1,73657126
4.0,24.251226438433317,68.89972613131721,80.13466736023116,7.380988044931215,7.380988044931215,0.1014517494427118,0.1014517494427118,1,73657126
4.0,24.251226438433317,70.4934550534076,80.00775272571995,7.2540734104200055,7.2540734104200055,0.09970730660895234,0.09970730660895234,1,73657126
4.0,24.251226438433317,72.087183975498,79.82285013204016,7.069170816740211,7.069170816740211,0.09716581873617461,0.09716581873617461,1,73657126
4.0,24.251226438433317,73.6809128975884,79.57700947982975,6.823330164529807,6.823330164529807,0.09378673668116294,0.09378673668116294,1,73657126
4.0,24.251226438433317,75.27464181967879,79.27183412450948,6.518154809209534,6.518154809209534,0.08959209857911309,0.08959209857911309,1,73657126
4.0,24.251226438433317,76.86837074176918,79.01484418919094,6.261164873890991,6.261164873890991,0.08605976952390751,0.08605976952390751,1,73657126
4.0,24.251226438433317,78.46209966385958,78.63043783339427,5.87675851809432,5.87675851809432,0.08077610058215227,0.08077610058215227,1,73657126
4.0,24.251226438433317,80.05582858594997,78.16045150882704,5.40677219352709,5.40677219352709,0.0743161341723381,0.0743161341723381,1,73657126
4.0,24.251226438433317,81.64955750804036,77.5868281687798,4.833148853479855,4.833148853479855,0.06643167601921479,0.06643167601921479,1,73657126
4.0,24.251226438433317,83.24328643013075,76.89823659528024,4.14455727998029,4.14455727998029,0.05696697842618523,0.05696697842618523,1,73657126
4.0,24.251226438433317,84.83701535222116,76.10143722066773,3.3477579053677857,3.3477579053677857,0.04601496359873801,0.04601496359873801,1,73657126
4.0,24.251226438433317,86.43074427431155,75.20975911253181,2.4560797972318653,2.4560797972318653,0.03375883969507171,0.03375883969507171,1,73657126
4.0,24.251226438433317,88.02447319640194,74.23571107209473,1.4820317567947825,1.4820317567947825,0.0203705403045247,0.0203705403045247,1,73657126
4.0,24.251226438433317,89.0434339723482,73.55443869546558,0.8007593801656299,0.8007593801656299,0.011006445140668395,0.011006445140668395,1,73657126
4.0,24.251226438433317,90.06239474829444,72.78874027601279,0.03506096071284048,0.03506096071284048,0.00048191323164417936,0.00048191323164417936,1,73657126
