c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,27.92146714671467,53.93541013142537,117.41664311767997,33.652241677535955,33.652241677535955,0.40174872737057665,0.40174872737057665,1,69511709
11.0,27.92146714671467,55.266714449609566,117.5351182952467,33.77071685510269,33.77071685510269,0.4031631131422149,0.4031631131422149,1,69511709
11.0,27.92146714671467,56.598018767793754,117.69688997666005,33.93248853651603,33.93248853651603,0.40509438321198243,0.40509438321198243,1,69511709
11.0,27.92146714671467,57.92932308597794,117.6764596706547,33.91205823051068,33.91205823051068,0.40485048120045847,0.40485048120045847,1,69511709
11.0,27.92146714671467,59.260627404162136,117.68133230713326,33.91693086698925,33.91693086698925,0.4049086519316377,0.4049086519316377,1,69511709
11.0,27.92146714671467,60.59193172234633,117.7790598044055,34.01465836426149,34.01465836426149,0.40607534679952956,0.40607534679952956,1,69511709
11.0,27.92146714671467,61.92323604053052,117.65498366914896,33.89058222900495,33.89058222900495,0.40459409541918984,0.40459409541918984,1,69511709
11.0,27.92146714671467,63.254540358714706,117.51432606370768,33.74992462356367,33.74992462356367,0.40291489037476785,0.40291489037476785,1,69511709
11.0,27.92146714671467,64.5858446768989,117.52588329203395,33.76148185188994,33.76148185188994,0.4030528634054058,0.4030528634054058,1,69511709
11.0,27.92146714671467,65.9171489950831,117.31248708611733,33.548085645973316,33.548085645973316,0.40050528708124244,0.40050528708124244,1,69511709
11.0,27.92146714671467,67.24845331326728,116.96105612344381,33.1966546832998,33.1966546832998,0.3963098179245191,0.3963098179245191,1,69511709
11.0,27.92146714671467,68.57975763145147,116.88180014301419,33.117398702870176,33.117398702870176,0.39536364056197615,0.39536364056197615,1,69511709
11.0,27.92146714671467,69.91106194963567,116.67216242092435,32.90776098078034,32.90776098078034,0.3928609339409584,0.3928609339409584,1,69511709
11.0,27.92146714671467,71.24236626781986,116.31021286714136,32.545811426997346,32.545811426997346,0.3885398912598186,0.3885398912598186,1,69511709
11.0,27.92146714671467,72.57367058600406,115.68846390994761,31.9240624698036,31.9240624698036,0.38111729948450423,0.38111729948450423,1,69511709
11.0,27.92146714671467,73.90497490418824,115.32150304355018,31.557101603406167,31.557101603406167,0.3767364305224111,0.3767364305224111,1,69511709
11.0,27.92146714671467,75.23627922237243,114.93453978310012,31.170138342956108,31.170138342956108,0.37211676806679655,0.37211676806679655,1,69511709
11.0,27.92146714671467,76.56758354055663,114.26204168284052,30.497640242696505,30.497640242696505,0.3640883205557121,0.3640883205557121,1,69511709
11.0,27.92146714671467,77.8988878587408,113.28158994458094,29.51718850443693,29.51718850443693,0.35238344686948175,0.35238344686948175,1,69511709
11.0,27.92146714671467,79.230192176925,113.2207783110754,29.456376870931393,29.456376870931393,0.3516574626511263,0.3516574626511263,1,69511709
11.0,27.92146714671467,80.5614964951092,112.3679693399489,28.603567899804887,28.603567899804887,0.34147641967267317,0.34147641967267317,1,69511709
11.0,27.92146714671467,81.89280081329339,111.25908704703991,27.4946856068959,27.4946856068959,0.32823831047778607,0.32823831047778607,1,69511709
11.0,27.92146714671467,83.22410513147759,109.86453448937021,26.1001330492262,26.1001330492262,0.31158979949109666,0.31158979949109666,1,69511709
11.0,27.92146714671467,84.55540944966177,108.2525622619931,24.488160821849092,24.488160821849092,0.29234567908119935,0.29234567908119935,1,69511709
11.0,27.92146714671467,85.88671376784596,106.49450157653159,22.730100136387577,22.730100136387577,0.2713575187740099,0.2713575187740099,1,69511709
11.0,27.92146714671467,87.21801808603016,104.63565847727408,20.871257037130064,20.871257037130064,0.24916619325506853,0.24916619325506853,1,69511709
11.0,27.92146714671467,88.54932240421434,102.67385901306402,18.909457572920005,18.909457572920005,0.22574574936146638,0.22574574936146638,1,69511709
11.0,27.92146714671467,89.88062672239853,100.35659664706424,16.592195206920223,16.592195206920223,0.1980817020315796,0.1980817020315796,1,69511709
11.0,27.92146714671467,91.21193104058273,97.34413273808848,13.579731297944463,13.579731297944463,0.1621181679146625,0.1621181679146625,1,69511709
11.0,28.760166806154295,55.540803046780056,119.32195548073237,33.04145506226949,33.04145506226949,0.38295391081434965,0.38295391081434965,1,72858974
11.0,28.760166806154295,56.81477190370158,119.49282576228876,33.21232534382588,33.21232534382588,0.38493431520152477,0.38493431520152477,1,72858974
11.0,28.760166806154295,58.088740760623104,119.53479364560242,33.25429322713954,33.25429322713954,0.3854207273469124,0.3854207273469124,1,72858974
11.0,28.760166806154295,59.362709617544624,119.38843305343137,33.10793263496849,33.10793263496849,0.38372439281638465,0.38372439281638465,1,72858974
11.0,28.760166806154295,60.63667847446615,119.47388388632386,33.19338346786098,33.19338346786098,0.3847147768832138,0.3847147768832138,1,72858974
11.0,28.760166806154295,61.91064733138768,119.5295284975087,33.249028079045814,33.249028079045814,0.3853597037312844,0.3853597037312844,1,72858974
11.0,28.760166806154295,63.1846161883092,119.27217232867581,32.99167191021293,32.99167191021293,0.3823769188890002,0.3823769188890002,1,72858974
11.0,28.760166806154295,64.45858504523072,119.1588026527967,32.878302234333816,32.878302234333816,0.3810629525196669,0.3810629525196669,1,72858974
11.0,28.760166806154295,65.73255390215225,119.15726652655938,32.876766108096504,32.876766108096504,0.381045148656339,0.381045148656339,1,72858974
11.0,28.760166806154295,67.00652275907376,118.74094787915122,32.46044746068834,32.46044746068834,0.37621997210556557,0.37621997210556557,1,72858974
11.0,28.760166806154295,68.28049161599529,118.1890024073623,31.908501988899417,31.908501988899417,0.3698228665126219,0.3698228665126219,1,72858974
11.0,28.760166806154295,69.55446047291682,118.12506438289208,31.8445639644292,31.8445639644292,0.36908181813946556,0.36908181813946556,1,72858974
11.0,28.760166806154295,70.82842932983834,118.07422226108325,31.79372184262037,31.79372184262037,0.3684925526442234,0.3684925526442234,1,72858974
11.0,28.760166806154295,72.10239818675987,117.42476363631056,31.14426321784768,31.14426321784768,0.36096525943633984,0.36096525943633984,1,72858974
11.0,28.760166806154295,73.3763670436814,116.8628604613855,30.582360042922616,30.582360042922616,0.35445274302533364,0.35445274302533364,1,72858974
11.0,28.760166806154295,74.65033590060293,116.40122809431837,30.12072767585549,30.12072767585549,0.34910237573691744,0.34910237573691744,1,72858974
11.0,28.760166806154295,75.92430475752444,115.80238348459307,29.521883066130187,29.521883066130187,0.34216170424311654,0.34216170424311654,1,72858974
11.0,28.760166806154295,77.19827361444595,115.57586527316687,29.29536485470399,29.29536485470399,0.33953633454396576,0.33953633454396576,1,72858974
11.0,28.760166806154295,78.47224247136748,115.0353845478277,28.754884129364825,28.754884129364825,0.33327210655829326,0.33327210655829326,1,72858974
11.0,28.760166806154295,79.74621132828901,114.26951316944071,27.989012750977835,27.989012750977835,0.3243955773926939,0.3243955773926939,1,72858974
11.0,28.760166806154295,81.02018018521053,113.36338369716313,27.08288327870025,27.08288327870025,0.3138934422882053,0.3138934422882053,1,72858974
11.0,28.760166806154295,82.29414904213206,112.23888564546286,25.95838522699998,25.95838522699998,0.3008603925695965,0.3008603925695965,1,72858974
11.0,28.760166806154295,83.56811789905359,110.85224946529543,24.57174904683255,24.57174904683255,0.28478913459772337,0.28478913459772337,1,72858974
11.0,28.760166806154295,84.84208675597512,109.26130155125374,22.98080113279086,22.98080113279086,0.26634988231794343,0.26634988231794343,1,72858974
11.0,28.760166806154295,86.11605561289663,107.53248359079863,21.251983172335756,21.251983172335756,0.24631270181863843,0.24631270181863843,1,72858974
11.0,28.760166806154295,87.39002446981814,105.70921361876508,19.428713200302198,19.428713200302198,0.2251808126525969,0.2251808126525969,1,72858974
11.0,28.760166806154295,88.66399332673967,103.76716594072526,17.486665522262385,17.486665522262385,0.20267227748392233,0.20267227748392233,1,72858974
11.0,28.760166806154295,89.9379621836612,101.44397013133023,15.163469712867354,15.163469712867354,0.17574619571425867,0.17574619571425867,1,72858974
11.0,28.760166806154295,91.21193104058273,98.44131292283534,12.160812504372458,12.160812504372458,0.14094508545258977,0.14094508545258977,1,72858974
11.0,29.598866465593925,57.14510330779879,121.58963232213199,32.79303292535022,32.79303292535022,0.3693050538885696,0.3693050538885696,1,72731572
