c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,24.763826382638264,47.61468545770809,85.2368669470592,10.945387799144399,10.945387799144399,0.14733032542469726,0.14733032542469726,1,68986772
5.0,24.763826382638264,49.17172994281076,85.43551846004259,11.144039312127788,11.144039312127788,0.15000427289837553,0.15000427289837553,1,68986772
5.0,24.763826382638264,50.72877442791342,85.57787339962563,11.286394251710831,11.286394251710831,0.15192044069064164,0.15192044069064164,1,68986772
5.0,24.763826382638264,52.28581891301609,85.67606799079161,11.38458884287681,11.38458884287681,0.1532421883835429,0.1532421883835429,1,68986772
5.0,24.763826382638264,53.84286339811875,85.74397148363387,11.452492335719072,11.452492335719072,0.1541562029330051,0.1541562029330051,1,68986772
5.0,24.763826382638264,55.39990788322142,85.78301114868992,11.491532000775123,11.491532000775123,0.15468169610535565,0.15468169610535565,1,68986772
5.0,24.763826382638264,56.95695236832408,85.81306776793654,11.521588620021745,11.521588620021745,0.15508627304461378,0.15508627304461378,1,68986772
5.0,24.763826382638264,58.51399685342675,85.81277145428706,11.52129230637226,11.52129230637226,0.15508228451654993,0.15508228451654993,1,68986772
5.0,24.763826382638264,60.07104133852942,85.80145321878969,11.50997407087489,11.50997407087489,0.15492993547696715,0.15492993547696715,1,68986772
5.0,24.763826382638264,61.628085823632084,85.78179149978403,11.490312351869235,11.490312351869235,0.15466527902872887,0.15466527902872887,1,68986772
5.0,24.763826382638264,63.18513030873475,85.73213315359727,11.440654005682475,11.440654005682475,0.1539968531640629,0.1539968531640629,1,68986772
5.0,24.763826382638264,64.7421747938374,85.67677609192236,11.385296944007564,11.385296944007564,0.15325171977447596,0.15325171977447596,1,68986772
5.0,24.763826382638264,66.29921927894007,85.60894047420895,11.31746132629415,11.31746132629415,0.15233861885776986,0.15233861885776986,1,68986772
5.0,24.763826382638264,67.85626376404275,85.5084853180248,11.217006170109997,11.217006170109997,0.1509864428432885,0.1509864428432885,1,68986772
5.0,24.763826382638264,69.41330824914542,85.39333235150686,11.101853203592057,11.101853203592057,0.14943642704284024,0.14943642704284024,1,68986772
5.0,24.763826382638264,70.97035273424808,85.24863903067987,10.957159882765069,10.957159882765069,0.14748878348416372,0.14748878348416372,1,68986772
5.0,24.763826382638264,72.52739721935075,85.02504646670337,10.733567318788573,10.733567318788573,0.14447911714636846,0.14447911714636846,1,68986772
5.0,24.763826382638264,74.08444170445341,84.72657660283912,10.435097454924318,10.435097454924318,0.14046156537209298,0.14046156537209298,1,68986772
5.0,24.763826382638264,75.64148618955608,84.36033817233036,10.06885902441556,10.06885902441556,0.13553181522161376,0.13553181522161376,1,68986772
5.0,24.763826382638264,77.19853067465874,84.08999622781836,9.798517079903561,9.798517079903561,0.1318928791334825,0.1318928791334825,1,68986772
5.0,24.763826382638264,78.7555751597614,83.64074865613591,9.349269508221113,9.349269508221113,0.12584578494670512,0.12584578494670512,1,68986772
5.0,24.763826382638264,80.31261964486407,83.08525888560803,8.793779737693228,8.793779737693228,0.11836861829315254,0.11836861829315254,1,68986772
5.0,24.763826382638264,81.86966412996674,82.40024077443978,8.10876162652498,8.10876162652498,0.10914793620383281,0.10914793620383281,1,68986772
5.0,24.763826382638264,83.4267086150694,81.5727424799339,7.281263332019094,7.281263332019094,0.09800940047945543,0.09800940047945543,1,68986772
5.0,24.763826382638264,84.98375310017207,80.61927127317672,6.327792125261922,6.327792125261922,0.0851752071413634,0.0851752071413634,1,68986772
5.0,24.763826382638264,86.54079758527473,79.5621250242894,5.270645876374601,5.270645876374601,0.07094549653373723,0.07094549653373723,1,68986772
5.0,24.763826382638264,88.0978420703774,78.4199329413073,4.128453793392495,4.128453793392495,0.05557102699722424,0.05557102699722424,1,68986772
5.0,24.763826382638264,89.65488655548006,77.12268380339611,2.831204655481315,2.831204655481315,0.03810941292263637,0.03810941292263637,1,68986772
5.0,24.763826382638264,91.21193104058273,75.4943652314374,1.2028860835225998,1.2028860835225998,0.016191440759008798,0.016191440759008798,1,68986772
5.0,25.45640090324822,48.9396455879054,87.07547085741835,10.706268147673697,10.706268147673697,0.14019091162133587,0.14019091162133587,1,72152869
5.0,25.45640090324822,50.449370068358164,87.22514253993434,10.855939830189683,10.855939830189683,0.14215075508185807,0.14215075508185807,1,72152869
5.0,25.45640090324822,51.959094548810924,87.32517974338101,10.955977033636358,10.955977033636358,0.14346067059619025,0.14346067059619025,1,72152869
5.0,25.45640090324822,53.468819029263685,87.39739930813667,11.028196598392014,11.028196598392014,0.14440633405990533,0.14440633405990533,1,72152869
5.0,25.45640090324822,54.97854350971645,87.43745597603085,11.068253266286192,11.068253266286192,0.1449308474301237,0.1449308474301237,1,72152869
5.0,25.45640090324822,56.48826799016921,87.45970656093135,11.090503851186696,11.090503851186696,0.14522220289948837,0.14522220289948837,1,72152869
5.0,25.45640090324822,57.99799247062197,87.47749249797403,11.10828978822937,11.10828978822937,0.14545509700354592,0.14545509700354592,1,72152869
5.0,25.45640090324822,59.507716951074734,87.4578535650023,11.08865085525764,11.08865085525764,0.1451979392452494,0.1451979392452494,1,72152869
5.0,25.45640090324822,61.017441431527494,87.4366905635379,11.067487853793239,11.067487853793239,0.14492082490185582,0.14492082490185582,1,72152869
