c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,25.623687368736874,49.30596540785818,91.46458198477401,14.593519878563399,14.593519878563399,0.18984412962058383,0.18984412962058383,1,69449522
6.0,25.623687368736874,50.80260703759834,91.64812915925681,14.777067053046196,14.777067053046196,0.19223185745279714,0.19223185745279714,1,69449522
6.0,25.623687368736874,52.2992486673385,91.76935084642032,14.898288740209708,14.898288740209708,0.19380880570669304,0.19380880570669304,1,69449522
6.0,25.623687368736874,53.79589029707867,91.86121260328275,14.990150497072136,14.990150497072136,0.19500381660345295,0.19500381660345295,1,69449522
6.0,25.623687368736874,55.29253192681883,91.90935583816864,15.03829373195802,15.03829373195802,0.1956301021466313,0.1956301021466313,1,69449522
6.0,25.623687368736874,56.78917355655899,91.93874419815678,15.067682091946168,15.067682091946168,0.1960124093397795,0.1960124093397795,1,69449522
6.0,25.623687368736874,58.28581518629915,91.96148759450166,15.090425488291046,15.090425488291046,0.19630827355346053,0.19630827355346053,1,69449522
6.0,25.623687368736874,59.782456816039314,91.93583513374237,15.064773027531757,15.064773027531757,0.19597456591294626,0.19597456591294626,1,69449522
6.0,25.623687368736874,61.27909844577948,91.91432531836976,15.043263212159147,15.043263212159147,0.19569474910304072,0.19569474910304072,1,69449522
6.0,25.623687368736874,62.77574007551964,91.87988787125242,15.008825765041806,15.008825765041806,0.19524675936315966,0.19524675936315966,1,69449522
6.0,25.623687368736874,64.2723817052598,91.79740451251975,14.926342406309132,14.926342406309132,0.19417375013871693,0.19417375013871693,1,69449522
6.0,25.623687368736874,65.76902333499996,91.72356271118007,14.85250060496945,14.85250060496945,0.19321315717542917,0.19321315717542917,1,69449522
6.0,25.623687368736874,67.26566496474013,91.64100493560157,14.769942829390956,14.769942829390956,0.19213917987738657,0.19213917987738657,1,69449522
6.0,25.623687368736874,68.7623065944803,91.50172507059226,14.630662964381642,14.630662964381642,0.19032731646359796,0.19032731646359796,1,69449522
6.0,25.623687368736874,70.25894822422046,91.34482308467791,14.473760978467297,14.473760978467297,0.18828621046590072,0.18828621046590072,1,69449522
6.0,25.623687368736874,71.75558985396063,91.1702002125757,14.299138106365078,14.299138106365078,0.18601457706683375,0.18601457706683375,1,69449522
6.0,25.623687368736874,73.25223148370078,90.90041818464431,14.029356078433693,14.029356078433693,0.18250503757902709,0.18250503757902709,1,69449522
6.0,25.623687368736874,74.74887311344094,90.52577234245483,13.654710236244213,13.654710236244213,0.17763134607634118,0.17763134607634118,1,69449522
6.0,25.623687368736874,76.2455147431811,90.101159961728,13.230097855517386,13.230097855517386,0.17210765004440456,0.17210765004440456,1,69449522
6.0,25.623687368736874,77.74215637292127,89.82181661916303,12.950754512952415,12.950754512952415,0.16847372936071464,0.16847372936071464,1,69449522
6.0,25.623687368736874,79.23879800266143,89.28749047308936,12.416428366878748,12.416428366878748,0.16152278928738245,0.16152278928738245,1,69449522
6.0,25.623687368736874,80.73543963240158,88.61928101729612,11.748218911085502,11.748218911085502,0.15283018848956859,0.15283018848956859,1,69449522
6.0,25.623687368736874,82.23208126214175,87.79487293636207,10.923810830151453,10.923810830151453,0.14210563157119288,0.14210563157119288,1,69449522
6.0,25.623687368736874,83.72872289188192,86.80936872074794,9.938306614537325,9.938306614537325,0.12928540782753647,0.12928540782753647,1,69449522
6.0,25.623687368736874,85.22536452162208,85.6888804023955,8.817818296184882,8.817818296184882,0.11470920336708171,0.11470920336708171,1,69449522
6.0,25.623687368736874,86.72200615136225,84.45917396556953,7.588111859358918,7.588111859358918,0.09871220263451849,0.09871220263451849,1,69449522
6.0,25.623687368736874,88.2186477811024,83.13918664488945,6.268124538678833,6.268124538678833,0.08154075626037714,0.08154075626037714,1,69449522
6.0,25.623687368736874,89.71528941084256,81.62766462859527,4.756602522384654,4.756602522384654,0.06187767401746821,0.06187767401746821,1,69449522
6.0,25.623687368736874,91.21193104058273,79.71153567962612,2.840473573415508,2.840473573415508,0.036951142544263335,0.036951142544263335,1,69449522
6.0,26.344068617388054,50.68469458797585,93.31749871550934,14.285292863345177,14.285292863345177,0.1807528046233066,0.1807528046233066,1,73702946
6.0,26.344068617388054,52.13209588985467,93.44348721170932,14.411281359545157,14.411281359545157,0.1823469458324695,0.1823469458324695,1,73702946
6.0,26.344068617388054,53.57949719173348,93.5298795013747,14.497673649210526,14.497673649210526,0.18344007348509975,0.18344007348509975,1,73702946
6.0,26.344068617388054,55.02689849361229,93.5980305926264,14.565824740462233,14.565824740462233,0.18430239398491205,0.18430239398491205,1,73702946
6.0,26.344068617388054,56.47429979549111,93.61024957472777,14.578043722563606,14.578043722563606,0.1844570016156826,0.1844570016156826,1,73702946
6.0,26.344068617388054,57.92170109736993,93.62991117364106,14.597705321476894,14.597705321476894,0.18470578119485906,0.18470578119485906,1,73702946
