c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,16.006250625062506,56.89293961997085,42.49283663981528,-37.53841648549725,37.53841648549725,-0.46904696627353554,0.46904696627353554,1,77214309
6.0,16.006250625062506,58.1186178849927,52.83953981399152,-27.19171331132101,27.19171331132101,-0.3397636829295221,0.3397636829295221,1,77214309
6.0,16.006250625062506,59.34429615001456,60.875483900532465,-19.155769224780066,19.155769224780066,-0.2393536084557624,0.2393536084557624,1,77214309
6.0,16.006250625062506,60.56997441503641,68.46029111127588,-11.570962014036652,11.570962014036652,-0.1445805427527031,0.1445805427527031,1,77214309
6.0,16.006250625062506,61.79565268005826,74.75095489677054,-5.280298228541994,5.280298228541994,-0.06597795264150282,0.06597795264150282,1,77214309
6.0,16.006250625062506,62.4107286977717,77.81321092099664,-2.2180422043158927,2.2180422043158927,-0.02771470041638475,0.02771470041638475,1,77214309
6.0,16.006250625062506,62.94103595898867,80.03033100474111,-0.00092212057141694,0.00092212057141694,-1.1522005909030168e-5,1.1522005909030168e-5,1,77214309
6.0,16.006250625062506,63.02580471548515,80.34830278931081,0.31704966399827583,0.31704966399827583,0.003961573155700075,0.003961573155700075,1,77214309
6.0,16.006250625062506,63.63640696279356,82.45060568627113,2.4193525609586004,2.4193525609586004,0.030230097199282765,0.030230097199282765,1,77214309
6.0,16.006250625062506,64.24700921010196,84.43349123429563,4.402238108983099,4.402238108983099,0.0550064873042797,0.0550064873042797,1,77214309
6.0,16.006250625062506,65.47268747512382,88.59779108294161,8.56653795762908,8.56653795762908,0.10703990782470492,0.10703990782470492,1,77214309
6.0,16.006250625062506,66.69836574014568,92.15794838725729,12.12669526194476,12.12669526194476,0.1515244955986987,0.1515244955986987,1,77214309
6.0,16.006250625062506,67.92404400516753,94.67678831479309,14.645535189480555,14.645535189480555,0.18299769924317752,0.18299769924317752,1,77214309
6.0,16.006250625062506,69.14972227018939,98.5022153400905,18.47096221477797,18.47096221477797,0.23079686364345978,0.23079686364345978,1,77214309
6.0,16.006250625062506,70.37540053521124,99.36032719611141,19.32907407079888,19.32907407079888,0.24151907306178894,0.24151907306178894,1,77214309
6.0,16.006250625062506,71.60107880023308,99.83420188881503,19.8029487635025,19.8029487635025,0.24744019355157593,0.24744019355157593,1,77214309
6.0,16.006250625062506,72.82675706525494,102.70783054020399,22.676577414891455,22.676577414891455,0.28334652438072644,0.28334652438072644,1,77214309
6.0,16.006250625062506,74.0524353302768,107.02647793970557,26.99522481439304,26.99522481439304,0.33730853585566195,0.33730853585566195,1,77214309
6.0,16.006250625062506,75.27811359529863,108.48882654918398,28.45757342387145,28.45757342387145,0.35558075517464066,0.35558075517464066,1,77214309
6.0,16.006250625062506,76.50379186032049,108.41457669858661,28.383323573274083,28.383323573274083,0.35465299448493726,0.35465299448493726,1,77214309
6.0,16.006250625062506,77.72947012534235,108.8354693642969,28.804216238984367,28.804216238984367,0.35991209826344805,0.35991209826344805,1,77214309
6.0,16.006250625062506,78.9551483903642,109.02088566967029,28.98963254435776,28.98963254435776,0.3622288969906037,0.3622288969906037,1,77214309
6.0,16.006250625062506,80.18082665538606,109.022435852252,28.99118272693947,28.99118272693947,0.36224826670582333,0.36224826670582333,1,77214309
6.0,16.006250625062506,81.40650492040791,108.85375762549712,28.822504500184593,28.822504500184593,0.3601406122562452,0.3601406122562452,1,77214309
6.0,16.006250625062506,82.63218318542977,108.44559887763253,28.414345752320003,28.414345752320003,0.3550406202915374,0.3550406202915374,1,77214309
6.0,16.006250625062506,83.85786145045161,107.75828224315113,27.727029117838597,27.727029117838597,0.3464525174237089,0.3464525174237089,1,77214309
6.0,16.006250625062506,85.08353971547346,106.85657590801173,26.825322782699203,26.825322782699203,0.3351855898182207,0.3351855898182207,1,77214309
6.0,16.006250625062506,86.30921798049532,105.86812306801487,25.836869942702336,25.836869942702336,0.32283475434586906,0.32283475434586906,1,77214309
6.0,16.006250625062506,87.53489624551716,104.91306040985256,24.88180728454003,24.88180728454003,0.3109011331558213,0.3109011331558213,1,77214309
6.0,16.006250625062506,88.76057451053902,103.95542420808582,23.924171082773285,23.924171082773285,0.2989353552331979,0.2989353552331979,1,77214309
6.0,16.006250625062506,89.98625277556087,102.53248135944995,22.501228234137415,22.501228234137415,0.2811555155697126,0.2811555155697126,1,77214309
6.0,16.006250625062506,91.21193104058273,100.15048789739531,20.119234772082777,20.119234772082777,0.25139222474225387,0.25139222474225387,1,77214309
6.0,16.461539575010132,58.13568926826288,57.781284443479336,-24.526413431571328,24.526413431571328,-0.29798444209682895,0.29798444209682895,1,78256192
6.0,16.461539575010132,59.3169836172743,66.05448466487341,-16.25321321017725,16.25321321017725,-0.19746893218725256,0.19746893218725256,1,78256192
6.0,16.461539575010132,60.49827796628573,74.79268483864016,-7.515013036410508,7.515013036410508,-0.09130389052818448,0.09130389052818448,1,78256192
6.0,16.461539575010132,61.34126985660267,79.55941272185657,-2.7482851531940895,2.7482851531940895,-0.03339037810735753,0.03339037810735753,1,78256192
6.0,16.461539575010132,62.0271480273639,82.30933262993607,0.0016347548854014349,0.0016347548854014349,1.986150661002713e-5,1.986150661002713e-5,1,78256192
