c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,15.16084108410841,61.18720727523814,78.35074639309913,2.5465409725570822,2.5465409725570822,0.03359366354979297,0.03359366354979297,1,73009366
9.0,15.16084108410841,62.259518838286155,85.40534431904943,9.601138898507386,9.601138898507386,0.12665707456786549,0.12665707456786549,1,73009366
9.0,15.16084108410841,63.33183040133418,92.37584443655483,16.57163901601278,16.57163901601278,0.21861107736803825,0.21861107736803825,1,73009366
9.0,15.16084108410841,64.4041419643822,99.11149882787734,23.307293407335294,23.307293407335294,0.30746702347227944,0.30746702347227944,1,73009366
9.0,15.16084108410841,65.47645352743022,103.12100786183701,27.316802441294968,27.316802441294968,0.3603599864908344,0.3603599864908344,1,73009366
9.0,15.16084108410841,66.54876509047824,106.6802088140315,30.876003393489455,30.876003393489455,0.40731253922123983,0.40731253922123983,1,73009366
9.0,15.16084108410841,67.62107665352626,113.81658755830658,38.01238213776453,38.01238213776453,0.5014547930010177,0.5014547930010177,1,73009366
9.0,15.16084108410841,68.69338821657428,119.2450927502769,43.44088732973485,43.44088732973485,0.5730669834046289,0.5730669834046289,1,73009366
9.0,15.16084108410841,69.76569977962231,122.05480806493675,46.250602644394704,46.250602644394704,0.6101324113590845,0.6101324113590845,1,73009366
9.0,15.16084108410841,70.83801134267033,122.34651699673344,46.542311576191395,46.542311576191395,0.6139806006538389,0.6139806006538389,1,73009366
9.0,15.16084108410841,71.91032290571835,122.24554447001883,46.44133904947678,46.44133904947678,0.6126485831733516,0.6126485831733516,1,73009366
9.0,15.16084108410841,72.98263446876638,127.15461295418223,51.35040753364018,51.35040753364018,0.6774084267325468,0.6774084267325468,1,73009366
9.0,15.16084108410841,74.0549460318144,128.51298863067942,52.70878321013737,52.70878321013737,0.6953279559850635,0.6953279559850635,1,73009366
9.0,15.16084108410841,75.12725759486241,129.0184148393779,53.21420941883585,53.21420941883585,0.7019954780030637,0.7019954780030637,1,73009366
9.0,15.16084108410841,76.19956915791043,124.18660100300143,48.38239558245938,48.38239558245938,0.6382547685058687,0.6382547685058687,1,73009366
9.0,15.16084108410841,77.27188072095845,121.2629119877742,45.458706567232156,45.458706567232156,0.5996858131424115,0.5996858131424115,1,73009366
9.0,15.16084108410841,78.34419228400647,122.83965794655973,47.03545252601768,47.03545252601768,0.6204860570080143,0.6204860570080143,1,73009366
9.0,15.16084108410841,79.41650384705449,123.63440357418251,47.83019815364047,47.83019815364047,0.6309702461531118,0.6309702461531118,1,73009366
9.0,15.16084108410841,80.48881541010252,118.72744919937705,42.923243778835,42.923243778835,0.566238291671392,0.566238291671392,1,73009366
9.0,15.16084108410841,81.56112697315054,125.2723311136942,49.468125693152146,49.468125693152146,0.6525775901048738,0.6525775901048738,1,73009366
9.0,15.16084108410841,82.63343853619855,123.8130475699539,48.00884214941185,48.00884214941185,0.6333268963518747,0.6333268963518747,1,73009366
9.0,15.16084108410841,83.70575009924659,122.46658495093558,46.66237953039354,46.66237953039354,0.615564522726975,0.615564522726975,1,73009366
9.0,15.16084108410841,84.7780616622946,121.31119673284138,45.506991312299334,45.506991312299334,0.6003227797170139,0.6003227797170139,1,73009366
9.0,15.16084108410841,85.85037322534262,120.26534359150212,44.46113817096007,44.46113817096007,0.5865260103222667,0.5865260103222667,1,73009366
9.0,15.16084108410841,86.92268478839064,119.31154775889622,43.50734233835418,43.50734233835418,0.5739436499200373,0.5739436499200373,1,73009366
9.0,15.16084108410841,87.99499635143866,118.53999280160379,42.73578738106174,42.73578738106174,0.5637653893207466,0.5637653893207466,1,73009366
9.0,15.16084108410841,89.06730791448669,117.83770290661029,42.03349748606824,42.03349748606824,0.5545008651284887,0.5545008651284887,1,73009366
9.0,15.16084108410841,90.13961947753471,116.7463575189317,40.942152098389656,40.942152098389656,0.5401039674679423,0.5401039674679423,1,73009366
9.0,15.16084108410841,91.21193104058273,114.68388698875907,38.87968156821702,38.87968156821702,0.5128961032243877,0.5128961032243877,1,73009366
9.0,15.660110747916896,62.55034005478896,93.11929754705267,14.818743807468195,14.818743807468195,0.18925464891031352,0.18925464891031352,1,68642159
9.0,15.660110747916896,63.57396830428159,99.84914448918748,21.548590749603008,21.548590749603008,0.27520355502555305,0.27520355502555305,1,68642159
9.0,15.660110747916896,64.59759655377422,105.68980792209766,27.389254182513184,27.389254182513184,0.34979643022200846,0.34979643022200846,1,68642159
9.0,15.660110747916896,65.62122480326687,110.70005442130031,32.399500681715836,32.399500681715836,0.41378380016917327,0.41378380016917327,1,68642159
9.0,15.660110747916896,66.6448530527595,114.06202459583298,35.76147085624851,35.76147085624851,0.45672053578555305,0.45672053578555305,1,68642159
9.0,15.660110747916896,67.66848130225213,116.51108056814265,38.21052682855817,38.21052682855817,0.4879981686418269,0.4879981686418269,1,68642159
9.0,15.660110747916896,68.69210955174476,122.31198469868212,44.01143095909765,44.01143095909765,0.562083265789829,0.562083265789829,1,68642159
9.0,15.660110747916896,69.7157378012374,125.31206253759973,47.01150879801526,47.01150879801526,0.6003981651824362,0.6003981651824362,1,68642159
9.0,15.660110747916896,70.73936605073004,127.47764570453678,49.17709196495231,49.17709196495231,0.6280554812997582,0.6280554812997582,1,68642159
9.0,15.660110747916896,71.76299430022267,128.9462807606239,50.64572702103942,50.64572702103942,0.6468118627804252,0.6468118627804252,1,68642159
9.0,15.660110747916896,72.7866225497153,130.1526241068444,51.85207036725993,51.85207036725993,0.6622184376845136,0.6622184376845136,1,68642159
9.0,15.660110747916896,73.81025079920795,131.352819564555,53.05226582497053,53.05226582497053,0.6775464960492382,0.6775464960492382,1,68642159
9.0,15.660110747916896,74.83387904870058,132.13475374916226,53.834200009577785,53.834200009577785,0.6875328134794807,0.6875328134794807,1,68642159
9.0,15.660110747916896,75.85750729819321,132.21994384593424,53.919390106349766,53.919390106349766,0.688620801912555,0.688620801912555,1,68642159
9.0,15.660110747916896,76.88113554768584,129.24903207459917,50.9484783350147,50.9484783350147,0.6506783911702777,0.6506783911702777,1,68642159
9.0,15.660110747916896,77.90476379717848,123.47119650311036,45.17064276352589,45.17064276352589,0.5768879095511439,0.5768879095511439,1,68642159
9.0,15.660110747916896,78.9283920466711,124.1813567927056,45.88080305312113,45.88080305312113,0.5859575809094988,0.5859575809094988,1,68642159
9.0,15.660110747916896,79.95202029616374,125.4276090414566,47.12705530187213,47.12705530187213,0.601873844450825,0.601873844450825,1,68642159
9.0,15.660110747916896,80.97564854565638,120.26637560956888,41.96582186998441,41.96582186998441,0.5359581748241046,0.5359581748241046,1,68642159
9.0,15.660110747916896,81.99927679514902,125.9666392628354,47.66608552325093,47.66608552325093,0.6087579620673048,0.6087579620673048,1,68642159
9.0,15.660110747916896,83.02290504464165,123.90915593452362,45.60860219493915,45.60860219493915,0.5824812216095726,0.5824812216095726,1,68642159
9.0,15.660110747916896,84.04653329413429,122.02424315567632,43.723689416091844,43.723689416091844,0.5584084317144177,0.5584084317144177,1,68642159
9.0,15.660110747916896,85.07016154362692,120.56383292094601,42.26327918136154,42.26327918136154,0.5397570919092433,0.5397570919092433,1,68642159
9.0,15.660110747916896,86.09378979311956,119.4034495437307,41.10289580414623,41.10289580414623,0.5249374856383276,0.5249374856383276,1,68642159
9.0,15.660110747916896,87.11741804261219,118.38375802630799,40.083204286723515,40.083204286723515,0.5119146975643882,0.5119146975643882,1,68642159
9.0,15.660110747916896,88.14104629210482,117.4845913855705,39.184037645986024,39.184037645986024,0.5004311690605161,0.5004311690605161,1,68642159
9.0,15.660110747916896,89.16467454159746,116.5214079766262,38.22085423704172,38.22085423704172,0.48813006309199763,0.48813006309199763,1,68642159
9.0,15.660110747916896,90.1883027910901,115.17033982422986,36.86978608464538,36.86978608464538,0.47087516401567975,0.47087516401567975,1,68642159
9.0,15.660110747916896,91.21193104058273,113.08171763589566,34.781163896311185,34.781163896311185,0.4442007397800526,0.4442007397800526,1,68642159
9.0,16.159380411725383,63.913089596497,105.88427137258336,25.087369313956444,25.087369313956444,0.31049914878856166,0.31049914878856166,1,72698471
9.0,16.159380411725383,64.88804821950006,111.3086131939299,30.51171113530299,30.51171113530299,0.37763466615543545,0.37763466615543545,1,72698471
9.0,16.159380411725383,65.86300684250313,115.87672942048135,35.07982736185444,35.07982736185444,0.434172925793618,0.434172925793618,1,72698471
9.0,16.159380411725383,66.83796546550619,119.64309401364532,38.84619195501841,38.84619195501841,0.48078813624353184,0.48078813624353184,1,72698471
9.0,16.159380411725383,67.81292408850925,122.85365560023753,42.05675354161062,42.05675354161062,0.5205243328648156,0.5205243328648156,1,72698471
9.0,16.159380411725383,68.78788271151231,125.92448549824144,45.127583439614526,45.127583439614526,0.558531110597156,0.558531110597156,1,72698471
9.0,16.159380411725383,69.76284133451537,128.8844526158323,48.087550557205375,48.087550557205375,0.5951657716073402,0.5951657716073402,1,72698471
9.0,16.159380411725383,70.73779995751843,131.29027897087497,50.49337691224805,50.49337691224805,0.6249419919047098,0.6249419919047098,1,72698471
9.0,16.159380411725383,71.7127585805215,132.84219687620674,52.04529481757983,52.04529481757983,0.6441496331111226,0.6441496331111226,1,72698471
9.0,16.159380411725383,72.68771720352456,133.79123009419342,52.99432803556651,52.99432803556651,0.6558955440780808,0.6558955440780808,1,72698471
9.0,16.159380411725383,73.66267582652762,134.6584769276004,53.86157486897348,53.86157486897348,0.6666292085046908,0.6666292085046908,1,72698471
9.0,16.159380411725383,74.63763444953068,135.55800090996462,54.76109885133771,54.76109885133771,0.6777623579132105,0.6777623579132105,1,72698471
9.0,16.159380411725383,75.61259307253374,136.0789375941786,55.282035535551685,55.282035535551685,0.6842098413060265,0.6842098413060265,1,72698471
9.0,16.159380411725383,76.5875516955368,135.807204291022,55.01030223239509,55.01030223239509,0.6808466764292417,0.6808466764292417,1,72698471
9.0,16.159380411725383,77.56251031853986,134.25530375139434,53.458401692767424,53.458401692767424,0.6616392501531502,0.6616392501531502,1,72698471
9.0,16.159380411725383,78.53746894154293,125.41691997947821,44.620017920851296,44.620017920851296,0.5522491182703346,0.5522491182703346,1,72698471
9.0,16.159380411725383,79.51242756454599,124.3650042615736,43.56810220294669,43.56810220294669,0.5392298602158447,0.5392298602158447,1,72698471
9.0,16.159380411725383,80.48738618754905,126.72369995612951,45.926797897502595,45.926797897502595,0.5684227578945753,0.5684227578945753,1,72698471
9.0,16.159380411725383,81.46234481055211,123.12098169252411,42.3240796338972,42.3240796338972,0.5238329509612446,0.5238329509612446,1,72698471
9.0,16.159380411725383,82.43730343355517,127.28469690459549,46.48779484596858,46.48779484596858,0.5753660556469931,0.5753660556469931,1,72698471
9.0,16.159380411725383,83.41226205655823,124.69087363783527,43.893971579208355,43.893971579208355,0.5432630516867901,0.5432630516867901,1,72698471
9.0,16.159380411725383,84.3872206795613,122.19114611214452,41.39424405351761,41.39424405351761,0.5123246436290539,0.5123246436290539,1,72698471
9.0,16.159380411725383,85.36217930256436,120.2013717260858,39.40446966745888,39.40446966745888,0.4876977787943734,0.4876977787943734,1,72698471
9.0,16.159380411725383,86.33713792556742,118.78179756118165,37.984895502554735,37.984895502554735,0.4701281179690847,0.4701281179690847,1,72698471
9.0,16.159380411725383,87.31209654857048,117.71581780599959,36.91891574737268,36.91891574737268,0.45693479337343906,0.45693479337343906,1,72698471
9.0,16.159380411725383,88.28705517157354,116.72408822369604,35.92718616506913,35.92718616506913,0.44466044179515773,0.44466044179515773,1,72698471
9.0,16.159380411725383,89.2620137945766,115.48207890346674,34.68517684483983,34.68517684483983,0.4292884499417066,0.4292884499417066,1,72698471
9.0,16.159380411725383,90.23697241757966,113.72395242623377,32.92705036760685,32.92705036760685,0.4075286245964568,0.4075286245964568,1,72698471
9.0,16.159380411725383,91.21193104058273,111.24734471684266,30.45044265821575,30.45044265821575,0.3768763638501963,0.3768763638501963,1,72698471
9.0,16.658650075533867,65.27565023325765,117.7472747338359,34.454024356166556,34.454024356166556,0.41364725472886066,0.41364725472886066,1,68763300
9.0,16.658650075533867,66.20194597637641,122.03768546830538,38.744435090636046,38.744435090636046,0.4651569594770347,0.4651569594770347,1,68763300
9.0,16.658650075533867,67.12824171949515,125.42997337047397,42.136722992804636,42.136722992804636,0.5058840038268138,0.5058840038268138,1,68763300
9.0,16.658650075533867,68.05453746261391,128.1171949653979,44.823944587728576,44.823944587728576,0.5381461809268729,0.5381461809268729,1,68763300
9.0,16.658650075533867,68.98083320573267,130.60406354353714,47.3108131658678,47.3108131658678,0.5680029648422951,0.5680029648422951,1,68763300
