c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.05928092809281,14.90978480339893,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3549601157
0.5,5.05928092809281,15.559162532726877,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3549601157
0.5,5.05928092809281,16.20854026205482,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3549601157
0.5,5.05928092809281,16.857917991382767,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3549601157
0.5,5.05928092809281,17.50729572071071,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3549601157
0.5,5.05928092809281,18.156673450038657,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3549601157
0.5,5.05928092809281,18.8060511793666,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3549601157
0.5,5.05928092809281,19.455428908694547,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3549601157
0.5,5.05928092809281,20.10480663802249,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3549601157
0.5,5.05928092809281,20.754184367350437,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3549601157
0.5,5.05928092809281,21.40356209667838,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3549601157
0.5,5.05928092809281,22.052939826006327,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3549601157
0.5,5.05928092809281,22.70231755533427,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3549601157
0.5,5.05928092809281,23.351695284662217,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3549601157
0.5,5.05928092809281,24.001073013990162,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3549601157
0.5,5.05928092809281,24.650450743318107,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3549601157
0.5,5.05928092809281,25.299828472646052,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3549601157
0.5,5.05928092809281,25.949206201973997,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3549601157
0.5,5.05928092809281,26.598583931301942,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3549601157
0.5,5.05928092809281,27.24796166062989,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3549601157
0.5,5.05928092809281,27.897339389957835,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3549601157
0.5,5.05928092809281,28.54671711928578,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3549601157
0.5,5.05928092809281,29.196094848613726,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3549601157
0.5,5.05928092809281,29.292859591708314,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3549601157
0.5,5.05928092809281,29.3896243348029,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3549601157
0.5,5.05928092809281,29.94223732103626,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3549601157
0.5,5.05928092809281,30.027293666587088,26.200633637615542,0.9042289971514919,0.9042289971514919,0.03574535630668597,0.03574535630668597,1,3549601157
0.5,5.05928092809281,30.494850307269616,18.42310992996498,-6.873294710499071,6.873294710499071,-0.27171034019216195,0.27171034019216195,1,3549601157
0.5,5.05928092809281,31.14422803659756,19.001184142449848,-6.295220498014203,6.295220498014203,-0.2488583096091208,0.2488583096091208,1,3549601157
0.5,5.05928092809281,31.793605765925506,19.19211429198014,-6.104290348483911,6.104290348483911,-0.24131059078330472,0.24131059078330472,1,3549601157
0.5,5.05928092809281,32.44298349525345,19.371797687986263,-5.924606952477788,5.924606952477788,-0.23420747085144286,0.23420747085144286,1,3549601157
0.5,5.05928092809281,33.092361224581396,20.22192363314967,-5.074481007314379,5.074481007314379,-0.20060087903548376,0.20060087903548376,1,3549601157
0.5,5.155319479316353,15.171780926050074,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,66664634
0.5,5.155319479316353,15.832572915289429,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,66664634
0.5,5.155319479316353,16.493364904528786,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,66664634
0.5,5.155319479316353,17.154156893768143,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,66664634
0.5,5.155319479316353,17.8149488830075,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,66664634
0.5,5.155319479316353,18.475740872246856,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,66664634
0.5,5.155319479316353,19.136532861486213,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,66664634
0.5,5.155319479316353,19.797324850725566,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,66664634
0.5,5.155319479316353,20.458116839964923,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,66664634
0.5,5.155319479316353,21.11890882920428,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,66664634
0.5,5.155319479316353,21.779700818443636,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,66664634
0.5,5.155319479316353,22.440492807682993,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,66664634
0.5,5.155319479316353,23.10128479692235,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,66664634
0.5,5.155319479316353,23.762076786161707,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,66664634
0.5,5.155319479316353,24.422868775401064,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,66664634
0.5,5.155319479316353,25.08366076464042,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,66664634
0.5,5.155319479316353,25.744452753879777,26.594100474208386,0.8175030776266183,0.8175030776266183,0.03171493370707754,0.03171493370707754,1,66664634
