c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,14.264851485148515,63.14309268549712,99.35465789750248,28.030400471759904,28.030400471759904,0.3929995415787264,0.3929995415787264,1,69107227
11.0,14.264851485148515,64.14555119817875,107.19720617585276,35.87294875011018,35.87294875011018,0.5029557971558047,0.5029557971558047,1,69107227
11.0,14.264851485148515,65.14800971086038,113.97050018828945,42.646242762546876,42.646242762546876,0.5979205995512386,0.5979205995512386,1,69107227
11.0,14.264851485148515,66.150468223542,119.7327025059615,48.408445080218925,48.408445080218925,0.6787094156657452,0.6787094156657452,1,69107227
11.0,14.264851485148515,67.15292673622363,124.65687068326623,53.33261325752366,53.33261325752366,0.7477485946916383,0.7477485946916383,1,69107227
11.0,14.264851485148515,68.15538524890526,129.12376170569715,57.799504279954576,57.799504279954576,0.8103765305952334,0.8103765305952334,1,69107227
11.0,14.264851485148515,69.15784376158689,133.33054330387642,62.00628587813385,62.00628587813385,0.8693576087026228,0.8693576087026228,1,69107227
11.0,14.264851485148515,70.16030227426853,136.86007269232735,65.53581526658478,65.53581526658478,0.9188432888322141,0.9188432888322141,1,69107227
11.0,14.264851485148515,71.16276078695016,139.4035931780266,68.07933575228402,68.07933575228402,0.9545046553504337,0.9545046553504337,1,69107227
11.0,14.264851485148515,72.16521929963179,141.15956839209755,69.83531096635498,69.83531096635498,0.9791242627245328,0.9791242627245328,1,69107227
11.0,14.264851485148515,73.16767781231341,142.67122802969286,71.34697060395028,71.34697060395028,1.0003184495573803,1.0003184495573803,1,69107227
11.0,14.264851485148515,74.17013632499504,144.1354954776249,72.81123805188231,72.81123805188231,1.020848175358683,1.020848175358683,1,69107227
11.0,14.264851485148515,75.17259483767667,145.11035526378538,73.7860978380428,73.7860978380428,1.0345161730546346,1.0345161730546346,1,69107227
11.0,14.264851485148515,76.1750533503583,145.24399488733252,73.91973746158995,73.91973746158995,1.0363898641152989,1.0363898641152989,1,69107227
