c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,14.734523452345234,62.22433980663166,89.17674502947052,15.50412776774435,15.50412776774435,0.21044627358174411,0.21044627358174411,1,69294239
10.0,14.734523452345234,63.259610922129916,97.26536384833696,23.592746586610787,23.592746586610787,0.32023766038874674,0.32023766038874674,1,69294239
10.0,14.734523452345234,64.29488203762817,104.30554434890655,30.632927087180377,30.632927087180377,0.41579800237522657,0.41579800237522657,1,69294239
10.0,14.734523452345234,65.33015315312642,110.39748316388759,36.72486590216141,36.72486590216141,0.49848732496762305,0.49848732496762305,1,69294239
10.0,14.734523452345234,66.36542426862466,115.6017011951195,41.92908393339333,41.92908393339333,0.5691271125123446,0.5691271125123446,1,69294239
10.0,14.734523452345234,67.40069538412291,120.1895109096672,46.51689364794103,46.51689364794103,0.631400042198679,0.631400042198679,1,69294239
10.0,14.734523452345234,68.43596649962117,124.4191059198615,50.74648865813532,50.74648865813532,0.6888107215989833,0.6888107215989833,1,69294239
10.0,14.734523452345234,69.47123761511943,128.0162055359236,54.34358827419743,54.34358827419743,0.7376361841624105,0.7376361841624105,1,69294239
10.0,14.734523452345234,70.50650873061768,130.70318112706153,57.03056386533535,57.03056386533535,0.7741080198458408,0.7741080198458408,1,69294239
10.0,14.734523452345234,71.54177984611593,132.61738716949384,58.944769907767665,58.944769907767665,0.800090618450041,0.800090618450041,1,69294239
10.0,14.734523452345234,72.57705096161419,134.20831667287385,60.535699411147675,60.535699411147675,0.8216852021978689,0.8216852021978689,1,69294239
10.0,14.734523452345234,73.61232207711244,135.70822125051632,62.03560398879014,62.03560398879014,0.8420442532726253,0.8420442532726253,1,69294239
10.0,14.734523452345234,74.64759319261069,136.73478371835665,63.06216645663048,63.06216645663048,0.8559783648326017,0.8559783648326017,1,69294239
10.0,14.734523452345234,75.68286430810895,137.00145102344848,63.32883376172231,63.32883376172231,0.8595979906176404,0.8595979906176404,1,69294239
10.0,14.734523452345234,76.7181354236072,136.66124194047939,62.98862467875321,62.98862467875321,0.8549801407893862,0.8549801407893862,1,69294239
10.0,14.734523452345234,77.75340653910544,133.47967942810203,59.80706216637586,59.80706216637586,0.811794997779268,0.811794997779268,1,69294239
10.0,14.734523452345234,78.7886776546037,134.88749662153592,61.21487935980974,61.21487935980974,0.8309040948326892,0.8309040948326892,1,69294239
10.0,14.734523452345234,79.82394877010195,135.58867381767004,61.91605655594387,61.91605655594387,0.8404215685182399,0.8404215685182399,1,69294239
10.0,14.734523452345234,80.8592198856002,131.28769738069357,57.6150801189674,57.6150801189674,0.7820419887389984,0.7820419887389984,1,69294239
10.0,14.734523452345234,81.89449100109846,126.91826100509275,53.24564374336657,53.24564374336657,0.7227331635878821,0.7227331635878821,1,69294239
10.0,14.734523452345234,82.9297621165967,128.85001771256262,55.177400450836444,55.177400450836444,0.7489539872706786,0.7489539872706786,1,69294239
10.0,14.734523452345234,83.96503323209495,126.94380513620759,53.27118787448141,53.27118787448141,0.7230798884914388,0.7230798884914388,1,69294239
