c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,16.056830683068306,54.83079816758882,34.98795849379034,-45.2961949215512,45.2961949215512,-0.5641984500629427,0.5641984500629427,1,75328403
5.0,16.056830683068306,56.13012434162431,45.84629646138572,-34.437856953955816,34.437856953955816,-0.4289496181867326,0.4289496181867326,1,75328403
5.0,16.056830683068306,57.42945051565981,55.107532174122255,-25.17662124121928,25.17662124121928,-0.3135939057732938,0.3135939057732938,1,75328403
5.0,16.056830683068306,58.72877668969531,62.63359535782293,-17.65055805751861,17.65055805751861,-0.2198510827685424,0.2198510827685424,1,75328403
5.0,16.056830683068306,60.0281028637308,69.35727339263326,-10.926880022708275,10.926880022708275,-0.13610257513932073,0.13610257513932073,1,75328403
5.0,16.056830683068306,61.3274290377663,75.25821370562404,-5.025939709717491,5.025939709717491,-0.06260188961221683,0.06260188961221683,1,75328403
5.0,16.056830683068306,62.6267552118018,79.7918353513586,-0.4923180639829354,0.4923180639829354,-0.006132194748769165,0.006132194748769165,1,75328403
5.0,16.056830683068306,62.697997978351836,80.01139530309094,-0.27275811225059954,0.27275811225059954,-0.003397409085694837,0.003397409085694837,1,75328403
5.0,16.056830683068306,62.769240744901865,80.22925163529573,-0.054901780045810256,0.054901780045810256,-0.0006838432954730398,0.0006838432954730398,1,75328403
5.0,16.056830683068306,62.78706767827896,80.2835317862525,-0.0006216290890392884,0.0006216290890392884,-7.742861605868301e-6,7.742861605868301e-6,1,75328403
5.0,16.056830683068306,63.99732415238733,83.90995759067938,3.625804175337848,3.625804175337848,0.04516213998770262,0.04516213998770262,1,75328403
5.0,16.056830683068306,65.22540755987279,87.29793935688282,7.013785941541286,7.013785941541286,0.08736202155930088,0.08736202155930088,1,75328403
5.0,16.056830683068306,66.52473373390829,89.84343726957121,9.559283854229676,9.559283854229676,0.11906812798754615,0.11906812798754615,1,75328403
5.0,16.056830683068306,67.82405990794379,91.73273123658802,11.448577821246488,11.448577821246488,0.14260071675687339,0.14260071675687339,1,75328403
5.0,16.056830683068306,69.12338608197928,93.99397671078405,13.709823295442519,13.709823295442519,0.1707662435514043,0.1707662435514043,1,75328403
5.0,16.056830683068306,70.42271225601478,95.90971920961192,15.625565794270386,15.625565794270386,0.19462826883697934,0.19462826883697934,1,75328403
5.0,16.056830683068306,71.72203843005028,96.62072844111276,16.336575025771225,16.336575025771225,0.20348442788274407,0.20348442788274407,1,75328403
5.0,16.056830683068306,73.02136460408578,96.7366601757839,16.45250676044236,16.45250676044236,0.20492844553428952,0.20492844553428952,1,75328403
5.0,16.056830683068306,74.32069077812127,98.5082011045803,18.22404768923876,18.22404768923876,0.22699433093550336,0.22699433093550336,1,75328403
5.0,16.056830683068306,75.62001695215676,100.07794743066721,19.793794015325673,19.793794015325673,0.24654671156491598,0.24654671156491598,1,75328403
5.0,16.056830683068306,76.91934312619226,102.25787950248612,21.973726087144584,21.973726087144584,0.27369941828328,0.27369941828328,1,75328403
5.0,16.056830683068306,78.21866930022776,102.99388482572034,22.709731410378808,22.709731410378808,0.28286692260292545,0.28286692260292545,1,75328403
5.0,16.056830683068306,79.51799547426326,103.1629489548058,22.878795539464264,22.878795539464264,0.2849727445104048,0.2849727445104048,1,75328403
5.0,16.056830683068306,80.81732164829876,103.12768984215464,22.843536426813102,22.843536426813102,0.2845335655298561,0.2845335655298561,1,75328403
5.0,16.056830683068306,82.11664782233424,102.77951118359422,22.49535776825269,22.49535776825269,0.28019673635811226,0.28019673635811226,1,75328403
5.0,16.056830683068306,83.41597399636974,102.08518440187454,21.801030986533007,21.801030986533007,0.2715483698725412,0.2715483698725412,1,75328403
5.0,16.056830683068306,84.71530017040524,101.16350138214521,20.879347966803678,20.879347966803678,0.2600681090673846,0.2600681090673846,1,75328403
5.0,16.056830683068306,86.01462634444074,100.13438114302132,19.85022772767978,19.85022772767978,0.24724963623875731,0.24724963623875731,1,75328403
5.0,16.056830683068306,87.31395251847624,99.08094729063566,18.796793875294128,18.796793875294128,0.23412831892304964,0.23412831892304964,1,75328403
5.0,16.056830683068306,88.61327869251173,98.00121058339948,17.71705716805795,17.71705716805795,0.22067937960808576,0.22067937960808576,1,75328403
5.0,16.056830683068306,89.91260486654723,96.54427989528465,16.26012647994311,16.26012647994311,0.20253220328329397,0.20253220328329397,1,75328403
5.0,16.056830683068306,91.21193104058273,94.28753133651367,14.003377921172131,14.003377921172131,0.17442268897981827,0.17442268897981827,1,75328403
