c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.1998199819982,58.59340295319565,129.82008318533613,58.82098327534513,58.82098327534513,0.8284750560206444,0.8284750560206444,1,88922408
8.0,14.1998199819982,59.75835038488805,130.38172566699473,59.38262575700372,59.38262575700372,0.8363856137934982,0.8363856137934982,1,88922408
8.0,14.1998199819982,60.923297816580444,130.73616664897096,59.73706673897996,59.73706673897996,0.8413778035878136,0.8413778035878136,1,88922408
8.0,14.1998199819982,62.08824524827284,131.0535955546067,60.054495644615685,60.054495644615685,0.8458486899235297,0.8458486899235297,1,88922408
8.0,14.1998199819982,63.25319267996523,131.3075595472625,60.30845963727151,60.30845963727151,0.8494256929133956,0.8494256929133956,1,88922408
8.0,14.1998199819982,64.41814011165762,131.41014032176753,60.411040411776526,60.411040411776526,0.8508705108707367,0.8508705108707367,1,88922408
8.0,14.1998199819982,65.58308754335002,131.37893814868661,60.37983823869561,60.37983823869561,0.850431038072906,0.850431038072906,1,88922408
8.0,14.1998199819982,66.74803497504242,131.2517815976023,60.2526816876113,60.2526816876113,0.8486400780291095,0.8486400780291095,1,88922408
8.0,14.1998199819982,67.91298240673481,130.96626995596344,59.96717004597244,59.96717004597244,0.8446187363219495,0.8446187363219495,1,88922408
8.0,14.1998199819982,69.07792983842721,130.4808395692147,59.481739659223706,59.481739659223706,0.8377816019446949,0.8377816019446949,1,88922408
8.0,14.1998199819982,70.2428772701196,129.91362951365898,58.91452960366797,58.91452960366797,0.8297926266439543,0.8297926266439543,1,88922408
8.0,14.1998199819982,71.407824701812,129.3282418338168,58.3291419238258,58.3291419238258,0.8215476252202137,0.8215476252202137,1,88922408
8.0,14.1998199819982,72.5727721335044,128.6552845424241,57.65618463243311,57.65618463243311,0.8120692333498122,0.8120692333498122,1,88922408
8.0,14.1998199819982,73.7377195651968,127.80076700292359,56.80166709293259,56.80166709293259,0.8000336224676484,0.8000336224676484,1,88922408
8.0,14.1998199819982,74.9026669968892,126.83963347733031,55.84053356733931,55.84053356733931,0.7864963589416071,0.7864963589416071,1,88922408
8.0,14.1998199819982,76.06761442858158,125.8946775629359,54.895577652944894,54.895577652944894,0.7731869519830347,0.7731869519830347,1,88922408
8.0,14.1998199819982,77.23256186027398,124.98900857630396,53.98990866631296,53.98990866631296,0.7604308890501229,0.7604308890501229,1,88922408
8.0,14.1998199819982,78.39750929196637,124.02014573393132,53.02104582394031,53.02104582394031,0.746784760527354,0.746784760527354,1,88922408
8.0,14.1998199819982,79.56245672365877,122.8931870205168,51.8940871105258,51.8940871105258,0.7309119013665589,0.7309119013665589,1,88922408
8.0,14.1998199819982,80.72740415535117,121.61986006412171,50.62076015413071,50.62076015413071,0.7129774915217953,0.7129774915217953,1,88922408
8.0,14.1998199819982,81.89235158704356,120.22502180688272,49.22592189689172,49.22592189689172,0.6933316332079956,0.6933316332079956,1,88922408
8.0,14.1998199819982,83.05729901873596,118.6939129767433,47.6948130667523,47.6948130667523,0.6717664467185828,0.6717664467185828,1,88922408
8.0,14.1998199819982,84.22224645042836,117.03481240977769,46.03571249978668,46.03571249978668,0.6483985368567825,0.6483985368567825,1,88922408
8.0,14.1998199819982,85.38719388212076,115.27221064926226,44.27311073927126,44.27311073927126,0.6235728452247765,0.6235728452247765,1,88922408
8.0,14.1998199819982,86.55214131381314,113.45839290389273,42.45929299390173,42.45929299390173,0.5980257925484891,0.5980257925484891,1,88922408
8.0,14.1998199819982,87.71708874550554,111.65522461809286,40.656124708101856,40.656124708101856,0.572628734162033,0.572628734162033,1,88922408
8.0,14.1998199819982,88.88203617719793,109.79813214202336,38.79903223203236,38.79903223203236,0.5464721705094822,0.5464721705094822,1,88922408
8.0,14.1998199819982,90.04698360889033,107.52904209927787,36.52994218928687,36.52994218928687,0.5145127506630034,0.5145127506630034,1,88922408
8.0,14.1998199819982,91.21193104058273,104.46843719872956,33.46933728873856,33.46933728873856,0.4714050928979277,0.4714050928979277,1,88922408
8.0,14.776425010922145,59.93315365856398,133.38058774721907,59.49846269260834,59.49846269260834,0.8053160713586601,0.8053160713586601,1,92308479
8.0,14.776425010922145,61.05025285077893,133.7183194917874,59.83619443717669,59.83619443717669,0.8098872953769014,0.8098872953769014,1,92308479
8.0,14.776425010922145,62.16735204299389,133.89703886864078,60.01491381403005,60.01491381403005,0.8123062752955389,0.8123062752955389,1,92308479
8.0,14.776425010922145,63.28445123520885,134.06246839642122,60.1803433418105,60.1803433418105,0.8145453761289024,0.8145453761289024,1,92308479
8.0,14.776425010922145,64.4015504274238,134.14458397327198,60.26245891866125,60.26245891866125,0.8156568165049075,0.8156568165049075,1,92308479
8.0,14.776425010922145,65.51864961963875,134.10119528590923,60.2190702312985,60.2190702312985,0.8150695474282441,0.8150695474282441,1,92308479
8.0,14.776425010922145,66.63574881185372,133.9826101157575,60.10048506114677,60.10048506114677,0.8134644884229153,0.8134644884229153,1,92308479
8.0,14.776425010922145,67.75284800406867,133.77800207571815,59.895877021107424,59.895877021107424,0.8106951035427686,0.8106951035427686,1,92308479
8.0,14.776425010922145,68.86994719628362,133.37140000610705,59.48927495149633,59.48927495149633,0.8051917146065334,0.8051917146065334,1,92308479
8.0,14.776425010922145,69.98704638849858,132.74428669770515,58.862161643094424,58.862161643094424,0.7967036898246478,0.7967036898246478,1,92308479
8.0,14.776425010922145,71.10414558071353,132.04603180317642,58.163906748565694,58.163906748565694,0.7872527584388409,0.7872527584388409,1,92308479
8.0,14.776425010922145,72.22124477292849,131.35728859626514,57.47516354165441,57.47516354165441,0.7779305684449528,0.7779305684449528,1,92308479
8.0,14.776425010922145,73.33834396514344,130.56654451698978,56.684419462379054,56.684419462379054,0.7672277891368201,0.7672277891368201,1,92308479
8.0,14.776425010922145,74.45544315735839,129.56506618896034,55.68294113434962,55.68294113434962,0.753672706262726,0.753672706262726,1,92308479
8.0,14.776425010922145,75.57254234957335,128.4235141847212,54.541389130110474,54.541389130110474,0.7382217158723527,0.7382217158723527,1,92308479
8.0,14.776425010922145,76.68964154178832,127.3042764637287,53.42215140911797,53.42215140911797,0.7230727509479519,0.7230727509479519,1,92308479
8.0,14.776425010922145,77.80674073400327,126.24533258124423,52.3632075266335,52.3632075266335,0.7087398675651073,0.7087398675651073,1,92308479
8.0,14.776425010922145,78.92383992621822,125.11579379841314,51.23366874380241,51.23366874380241,0.6934514770106102,0.6934514770106102,1,92308479
8.0,14.776425010922145,80.04093911843317,123.803730453353,49.92160539874227,49.92160539874227,0.6756926030733714,0.6756926030733714,1,92308479
8.0,14.776425010922145,81.15803831064812,122.30568569474394,48.42356064013322,48.42356064013322,0.6554164570163683,0.6554164570163683,1,92308479
8.0,14.776425010922145,82.27513750286309,120.68302889466136,46.80090384005064,46.80090384005064,0.6334536778071458,0.6334536778071458,1,92308479
8.0,14.776425010922145,83.39223669507804,118.99229403463612,45.11016898002539,45.11016898002539,0.6105694570463661,0.6105694570463661,1,92308479
8.0,14.776425010922145,84.50933588729299,117.25757997845975,43.37545492384902,43.37545492384902,0.5870899746290136,0.5870899746290136,1,92308479
8.0,14.776425010922145,85.62643507950796,115.48150302283256,41.59937796822183,41.59937796822183,0.5630506423234745,0.5630506423234745,1,92308479
8.0,14.776425010922145,86.74353427172291,113.6915650476937,39.809439993082975,39.809439993082975,0.5388237000987373,0.5388237000987373,1,92308479
8.0,14.776425010922145,87.86063346393786,111.94233158010249,38.060206525491765,38.060206525491765,0.5151476963793228,0.5151476963793228,1,92308479
8.0,14.776425010922145,88.97773265615281,110.14904248495141,36.26691743034068,36.26691743034068,0.49087539649859313,0.49087539649859313,1,92308479
8.0,14.776425010922145,90.09483184836776,107.97082880944126,34.08870375483053,34.08870375483053,0.4613931140940183,0.4613931140940183,1,92308479
8.0,14.776425010922145,91.21193104058273,105.06406713711556,31.181942082504833,31.181942082504833,0.4220498809347509,0.4220498809347509,1,92308479
8.0,15.35303003984609,61.27445109026638,137.1138417535395,60.348691554309056,60.348691554309056,0.7861469872420577,0.7861469872420577,1,88564569
8.0,15.35303003984609,62.343646802777684,137.27504354681983,60.50989334758938,60.50989334758938,0.7882469218199482,0.7882469218199482,1,88564569
8.0,15.35303003984609,63.41284251528898,137.3162303812488,60.55108018201835,60.55108018201835,0.788783452189811,0.788783452189811,1,88564569
8.0,15.35303003984609,64.48203822780027,137.31704579542355,60.551895596193106,60.551895596193106,0.7887940743819469,0.7887940743819469,1,88564569
8.0,15.35303003984609,65.55123394031158,137.21125534773378,60.446105148503335,60.446105148503335,0.7874159692468015,0.7874159692468015,1,88564569
8.0,15.35303003984609,66.62042965282288,137.03232846752258,60.26717826829213,60.26717826829213,0.7850851344897947,0.7850851344897947,1,88564569
8.0,15.35303003984609,67.68962536533417,136.85375138810699,60.08860118887654,60.08860118887654,0.7827588564983868,0.7827588564983868,1,88564569
8.0,15.35303003984609,68.75882107784547,136.57418943975884,59.80903924052839,59.80903924052839,0.7791170744185942,0.7791170744185942,1,88564569
8.0,15.35303003984609,69.82801679035677,136.03877225881502,59.27362205958457,59.27362205958457,0.772142331588622,0.772142331588622,1,88564569
8.0,15.35303003984609,70.89721250286806,135.27169522489694,58.5065450256665,58.5065450256665,0.7621498150374623,0.7621498150374623,1,88564569
8.0,15.35303003984609,71.96640821537936,134.4519674955929,57.68681729636245,57.68681729636245,0.7514714313284929,0.7514714313284929,1,88564569
8.0,15.35303003984609,73.03560392789066,133.66480525602017,56.899655056789726,56.899655056789726,0.741217269934556,0.741217269934556,1,88564569
8.0,15.35303003984609,74.10479964040196,132.7537896024427,55.98863940321226,55.98863940321226,0.7293497017579409,0.7293497017579409,1,88564569
8.0,15.35303003984609,75.17399535291327,131.6024743589185,54.83732415968805,54.83732415968805,0.7143518122138421,0.7143518122138421,1,88564569
8.0,15.35303003984609,76.24319106542455,130.27671222443146,53.511562025201016,53.511562025201016,0.697081447588146,0.697081447588146,1,88564569
8.0,15.35303003984609,77.31238677793584,128.95861488233334,52.19346468310289,52.19346468310289,0.6799109302547306,0.6799109302547306,1,88564569
8.0,15.35303003984609,78.38158249044714,127.71839573014127,50.95324553091082,50.95324553091082,0.6637549122052211,0.6637549122052211,1,88564569
8.0,15.35303003984609,79.45077820295845,126.41321948762732,49.64806928839687,49.64806928839687,0.6467527147350592,0.6467527147350592,1,88564569
8.0,15.35303003984609,80.51997391546975,124.90608893239144,48.14093873316099,48.14093873316099,0.6271197100275275,0.6271197100275275,1,88564569
8.0,15.35303003984609,81.58916962798105,123.16869448750744,46.40354428827699,46.40354428827699,0.6044871164564226,0.6044871164564226,1,88564569
8.0,15.35303003984609,82.65836534049234,121.2786646972398,44.51351449800936,44.51351449800936,0.5798661812356565,0.5798661812356565,1,88564569
8.0,15.35303003984609,83.72756105300364,119.38496938058434,42.61981918135389,42.61981918135389,0.5551974961390898,0.5551974961390898,1,88564569
8.0,15.35303003984609,84.79675676551494,117.53164830331102,40.76649810408057,40.76649810408057,0.5310547559443093,0.5310547559443093,1,88564569
8.0,15.35303003984609,85.86595247802623,115.69736408878899,38.93221388955854,38.93221388955854,0.5071600040971304,0.5071600040971304,1,88564569
8.0,15.35303003984609,86.93514819053753,113.87892784654925,37.1137776473188,37.1137776473188,0.4834716997360979,0.4834716997360979,1,88564569
8.0,15.35303003984609,88.00434390304883,112.10552199474982,35.340371795519374,35.340371795519374,0.4603699947671522,0.4603699947671522,1,88564569
8.0,15.35303003984609,89.07353961556014,110.28294249781658,33.51779229858613,33.51779229858613,0.4366277172857292,0.4366277172857292,1,88564569
8.0,15.35303003984609,90.14273532807144,108.14650003056806,31.381349831337616,31.381349831337616,0.4087968270744321,0.4087968270744321,1,88564569
8.0,15.35303003984609,91.21193104058273,105.3921933559405,28.62704315671006,28.62704315671006,0.37291717768301896,0.37291717768301896,1,88564569
8.0,15.929635068770034,62.61401489705812,141.10450214012397,61.4563267962738,61.4563267962738,0.7715974224263129,0.7715974224263129,1,91469617
8.0,15.929635068770034,63.635369045041145,141.14229774252053,61.494122398670356,61.494122398670356,0.7720719543566853,0.7720719543566853,1,91469617
8.0,15.929635068770034,64.65672319302416,141.05464755671923,61.40647221286906,61.40647221286906,0.7709714873915239,0.7709714873915239,1,91469617
8.0,15.929635068770034,65.67807734100718,140.85157574195077,61.2034003981006,61.2034003981006,0.7684218770094683,0.7684218770094683,1,91469617
8.0,15.929635068770034,66.6994314889902,140.5409164588884,60.892741115038234,60.892741115038234,0.7645214827854799,0.7645214827854799,1,91469617
8.0,15.929635068770034,67.72078563697323,140.2355644057249,60.58738906187472,60.58738906187472,0.7606877219762049,0.7606877219762049,1,91469617
8.0,15.929635068770034,68.74213978495625,140.01457671948884,60.366401375638674,60.366401375638674,0.7579131739682686,0.7579131739682686,1,91469617
8.0,15.929635068770034,69.76349393293927,139.65520524568407,60.0070299018339,60.0070299018339,0.7534011876954717,0.7534011876954717,1,91469617
8.0,15.929635068770034,70.78484808092229,138.97723969621308,59.329064352362906,59.329064352362906,0.7448891841681574,0.7448891841681574,1,91469617
8.0,15.929635068770034,71.8062022289053,138.05559820541373,58.40742286156356,58.40742286156356,0.733317776702506,0.733317776702506,1,91469617
8.0,15.929635068770034,72.82755637688834,137.11817543961646,57.470000095766295,57.470000095766295,0.7215482319295051,0.7215482319295051,1,91469617
8.0,15.929635068770034,73.84891052487136,136.24431022816157,56.5961348843114,56.5961348843114,0.710576665943438,0.710576665943438,1,91469617
8.0,15.929635068770034,74.87026467285438,135.2234854732735,55.57531012942334,55.57531012942334,0.6977599912301625,0.6977599912301625,1,91469617
8.0,15.929635068770034,75.89161882083741,133.91809139988808,54.269916056037914,54.269916056037914,0.6813704874185573,0.6813704874185573,1,91469617
8.0,15.929635068770034,76.91297296882043,132.39045162363013,52.74227627977996,52.74227627977996,0.662190640929131,0.662190640929131,1,91469617
8.0,15.929635068770034,77.93432711680344,130.85445628673153,51.206280942881364,51.206280942881364,0.6429058885758282,0.6429058885758282,1,91469617
8.0,15.929635068770034,78.95568126478646,129.42267826093965,49.77450291708948,49.77450291708948,0.6249296070149419,0.6249296070149419,1,91469617
8.0,15.929635068770034,79.97703541276948,127.9496473610939,48.301472017243725,48.301472017243725,0.6064353867332279,0.6064353867332279,1,91469617
8.0,15.929635068770034,80.99838956075251,126.25413680808667,46.6059614642365,46.6059614642365,0.5851478864774152,0.5851478864774152,1,91469617
8.0,15.929635068770034,82.01974370873553,124.27322082769186,44.62504548384169,44.62504548384169,0.5602770595960338,0.5602770595960338,1,91469617
8.0,15.929635068770034,83.04109785671855,122.10127909616912,42.45310375231895,42.45310375231895,0.5330078632566798,0.5330078632566798,1,91469617
8.0,15.929635068770034,84.06245200470158,119.95305180050715,40.304876456656984,40.304876456656984,0.5060364067683444,0.5060364067683444,1,91469617
8.0,15.929635068770034,85.0838061526846,117.9346968865143,38.28652154266413,38.28652154266413,0.4806955260101929,0.4806955260101929,1,91469617
8.0,15.929635068770034,86.10516030066762,116.0145193721953,36.366344028345125,36.366344028345125,0.456587283655244,0.456587283655244,1,91469617
8.0,15.929635068770034,87.12651444865064,114.13850014352826,34.49032479967809,34.49032479967809,0.43303345808964816,0.43303345808964816,1,91469617
8.0,15.929635068770034,88.14786859663366,112.29555656660101,32.64738122275084,32.64738122275084,0.40989490445711285,0.40989490445711285,1,91469617
8.0,15.929635068770034,89.16922274461669,110.36232387990586,30.71414853605569,30.71414853605569,0.3856227516005136,0.3856227516005136,1,91469617
8.0,15.929635068770034,90.19057689259971,108.13279515117748,28.484619807327306,28.484619807327306,0.3576305381053111,0.3576305381053111,1,91469617
