c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.55958095809581,64.37575011353196,164.41709954295735,101.61919475247831,101.61919475247831,1.6181940319748545,1.6181940319748545,1,68890259
11.0,12.55958095809581,65.33418514664092,164.4895410056972,101.69163621521815,101.69163621521815,1.6193475969382325,1.6193475969382325,1,68890259
11.0,12.55958095809581,66.29262017974987,164.3503773919527,101.55247260147365,101.55247260147365,1.6171315418929437,1.6171315418929437,1,68890259
11.0,12.55958095809581,67.25105521285883,164.03076234901638,101.23285755853735,101.23285755853735,1.6120419605764542,1.6120419605764542,1,68890259
11.0,12.55958095809581,68.20949024596779,163.6413881168804,100.84348332640135,100.84348332640135,1.6058415270837267,1.6058415270837267,1,68890259
11.0,12.55958095809581,69.16792527907674,163.31233755346506,100.51443276298602,100.51443276298602,1.6006016936129575,1.6006016936129575,1,68890259
11.0,12.55958095809581,70.1263603121857,162.99753058476344,100.1996257942844,100.1996257942844,1.5955886765425322,1.5955886765425322,1,68890259
11.0,12.55958095809581,71.08479534529465,162.48462399473584,99.6867192042568,99.6867192042568,1.5874211016570503,1.5874211016570503,1,68890259
11.0,12.55958095809581,72.0432303784036,161.61636311165418,98.81845832117514,98.81845832117514,1.5735948301281106,1.5735948301281106,1,68890259
11.0,12.55958095809581,73.00166541151256,160.50293523413015,97.70503044365111,97.70503044365111,1.5558644953145702,1.5558644953145702,1,68890259
11.0,12.55958095809581,73.96010044462152,159.35529147212503,96.557386681646,96.557386681646,1.5375893033979904,1.5375893033979904,1,68890259
11.0,12.55958095809581,74.91853547773047,158.20753636621137,95.40963157573233,95.40963157573233,1.5193123384300815,1.5193123384300815,1,68890259
11.0,12.55958095809581,75.87697051083943,156.87160880984723,94.0737040193682,94.0737040193682,1.4980388968905687,1.4980388968905687,1,68890259
11.0,12.55958095809581,76.83540554394838,155.13264151335008,92.33473672287104,92.33473672287104,1.4703474109676054,1.4703474109676054,1,68890259
11.0,12.55958095809581,77.79384057705735,153.027584566816,90.22967977633695,90.22967977633695,1.4368262775228275,1.4368262775228275,1,68890259
11.0,12.55958095809581,78.75227561016631,150.8047158277562,88.00681103727717,88.00681103727717,1.4014290975297017,1.4014290975297017,1,68890259
11.0,12.55958095809581,79.71071064327526,148.65520832898375,85.85730353850471,85.85730353850471,1.367200129127903,1.367200129127903,1,68890259
11.0,12.55958095809581,80.66914567638422,146.51297622069032,83.71507143021128,83.71507143021128,1.3330870147582303,1.3330870147582303,1,68890259
11.0,12.55958095809581,81.62758070949317,144.1230803048504,81.32517551437135,81.32517551437135,1.2950300776070045,1.2950300776070045,1,68890259
11.0,12.55958095809581,82.58601574260213,138.96052056704318,76.16261577656414,76.16261577656414,1.2128209695956504,1.2128209695956504,1,68890259
