c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,14.705620562056206,50.174729862223934,97.88841783949083,24.3603150292098,24.3603150292098,0.3313061822370811,0.3313061822370811,1,89363829
5.0,14.705620562056206,51.64034419002246,99.50411808655693,25.976015276275902,25.976015276275902,0.3532800967719763,0.3532800967719763,1,89363829
5.0,14.705620562056206,53.105958517820994,100.81863611120728,27.290533300926256,27.290533300926256,0.37115786016323504,0.37115786016323504,1,89363829
5.0,14.705620562056206,54.57157284561952,101.89705075211057,28.368947941829546,28.368947941829546,0.38582456037289287,0.38582456037289287,1,89363829
5.0,14.705620562056206,56.03718717341805,102.76561071556402,29.237507905282996,29.237507905282996,0.3976371861616274,0.3976371861616274,1,89363829
5.0,14.705620562056206,57.502801501216574,103.45059240230013,29.922489592019105,29.922489592019105,0.4069531029411412,0.4069531029411412,1,89363829
5.0,14.705620562056206,58.9684158290151,103.97738689890213,30.4492840886211,30.4492840886211,0.4141176356363644,0.4141176356363644,1,89363829
5.0,14.705620562056206,60.434030156813634,104.36794626182571,30.83984345154468,30.83984345154468,0.4194293375298746,0.4194293375298746,1,89363829
5.0,14.705620562056206,61.89964448461216,104.65030239567585,31.122199585394824,31.122199585394824,0.4232694493110623,0.4232694493110623,1,89363829
5.0,14.705620562056206,63.36525881241069,104.8362653614975,31.30816255121647,31.30816255121647,0.4257985906694552,0.4257985906694552,1,89363829
5.0,14.705620562056206,64.83087314020922,104.93478244464684,31.406679634365815,31.406679634365815,0.42713844685211155,0.42713844685211155,1,89363829
5.0,14.705620562056206,66.29648746800774,104.96547887944205,31.43737606916102,31.43737606916102,0.4275559257971947,0.4275559257971947,1,89363829
5.0,14.705620562056206,67.76210179580627,104.93625545409537,31.408152643814347,31.408152643814347,0.4271584801372397,0.4271584801372397,1,89363829
5.0,14.705620562056206,69.22771612360481,104.84268540865145,31.31458259837042,31.31458259837042,0.4258859048650971,0.4258859048650971,1,89363829
5.0,14.705620562056206,70.69333045140333,104.68625078545313,31.1581479751721,31.1581479751721,0.4237583561154447,0.4237583561154447,1,89363829
5.0,14.705620562056206,72.15894477920185,104.46239820981137,30.934295399530342,30.934295399530342,0.42071390689010096,0.42071390689010096,1,89363829
5.0,14.705620562056206,73.62455910700038,104.15554991911921,30.627447108838183,30.627447108838183,0.4165406958461019,0.4165406958461019,1,89363829
5.0,14.705620562056206,75.09017343479891,103.7546590053121,30.22655619503108,30.22655619503108,0.41108848235921935,0.41108848235921935,1,89363829
5.0,14.705620562056206,76.55578776259745,103.25839984213881,29.730297031857788,29.730297031857788,0.4043392375914909,0.4043392375914909,1,89363829
5.0,14.705620562056206,78.02140209039598,102.65683618410823,29.128733373827203,29.128733373827203,0.39615782619858775,0.39615782619858775,1,89363829
5.0,14.705620562056206,79.4870164181945,101.89442638081333,28.366323570532302,28.366323570532302,0.3857888682878677,0.3857888682878677,1,89363829
5.0,14.705620562056206,80.95263074599302,100.91803546968562,27.389932659404593,27.389932659404593,0.37250971550397205,0.37250971550397205,1,89363829
5.0,14.705620562056206,82.41824507379155,99.69130559454582,26.163202784264797,26.163202784264797,0.35582589220031585,0.35582589220031585,1,89363829
5.0,14.705620562056206,83.88385940159009,98.2308558835721,24.702753073291078,24.702753073291078,0.33596342254375466,0.33596342254375466,1,89363829
5.0,14.705620562056206,85.34947372938862,96.61137541448977,23.083272604208744,23.083272604208744,0.31393809607421475,0.31393809607421475,1,89363829
5.0,14.705620562056206,86.81508805718715,94.900172823245,21.372070012963974,21.372070012963974,0.2906653265365584,0.2906653265365584,1,89363829
5.0,14.705620562056206,88.28070238498567,93.14635952558284,19.61825671530181,19.61825671530181,0.2668130410752105,0.2668130410752105,1,89363829
5.0,14.705620562056206,89.74631671278419,91.15811228444419,17.63000947416316,17.63000947416316,0.2397723972241271,0.2397723972241271,1,89363829
5.0,14.705620562056206,91.21193104058273,88.54658986976723,15.018487059486205,15.018487059486205,0.20425506011269276,0.20425506011269276,1,89363829
5.0,15.238625178307304,51.41378078045293,100.93192604821664,24.738800156680114,24.738800156680114,0.3246854603641886,0.3246854603641886,1,92675567
5.0,15.238625178307304,52.835143289743286,102.2335915794336,26.04046568789707,26.04046568789707,0.34176922633370554,0.34176922633370554,1,92675567
5.0,15.238625178307304,54.25650579903363,103.2937449168286,27.100619025292076,27.100619025292076,0.35568325499429854,0.35568325499429854,1,92675567
5.0,15.238625178307304,55.67786830832398,104.16649053724868,27.973364645712152,27.973364645712152,0.3671376429093246,0.3671376429093246,1,92675567
5.0,15.238625178307304,57.099230817614334,104.86841788132757,28.67529198979105,28.67529198979105,0.37635011891507497,0.37635011891507497,1,92675567
5.0,15.238625178307304,58.52059332690468,105.41535374389484,29.222227852358316,29.222227852358316,0.38352840246976005,0.38352840246976005,1,92675567
5.0,15.238625178307304,59.94195583619503,105.82122463921175,29.628098747675224,29.628098747675224,0.3888552727164891,0.3888552727164891,1,92675567
5.0,15.238625178307304,61.36331834548538,106.10619462610758,29.913068734571056,29.913068734571056,0.39259537372378334,0.39259537372378334,1,92675567
5.0,15.238625178307304,62.78468085477573,106.29726826104552,30.104142369508992,30.104142369508992,0.3951031279693558,0.3951031279693558,1,92675567
5.0,15.238625178307304,64.20604336406608,106.40012344685368,30.20699755531716,30.20699755531716,0.3964530553362233,0.3964530553362233,1,92675567
5.0,15.238625178307304,65.62740587335642,106.42156062065861,30.228434729122085,30.228434729122085,0.39673440845770364,0.39673440845770364,1,92675567
5.0,15.238625178307304,67.04876838264678,106.38246875523808,30.189342863701555,30.189342863701555,0.39622134556701477,0.39622134556701477,1,92675567
5.0,15.238625178307304,68.47013089193713,106.28745071879216,30.094324827255633,30.094324827255633,0.3949742772083654,0.3949742772083654,1,92675567
5.0,15.238625178307304,69.89149340122748,106.12674684645232,29.933620954915796,29.933620954915796,0.3928651122350238,0.3928651122350238,1,92675567
5.0,15.238625178307304,71.31285591051783,105.90561193092111,29.712486039384586,29.712486039384586,0.3899628174027314,0.3899628174027314,1,92675567
5.0,15.238625178307304,72.73421841980817,105.62575544199925,29.43262955046272,29.43262955046272,0.38628982872235823,0.38628982872235823,1,92675567
5.0,15.238625178307304,74.15558092909853,105.27615638393388,29.083030492397356,29.083030492397356,0.3817015006550332,0.3817015006550332,1,92675567
5.0,15.238625178307304,75.57694343838888,104.84735533495737,28.654229443420846,28.654229443420846,0.37607368260768176,0.37607368260768176,1,92675567
5.0,15.238625178307304,76.99830594767923,104.33464060878903,28.141514717252505,28.141514717252505,0.3693445358484556,0.3693445358484556,1,92675567
5.0,15.238625178307304,78.41966845696957,103.7115190075539,27.51839311601738,27.51839311601738,0.3611663492477095,0.3611663492477095,1,92675567
5.0,15.238625178307304,79.84103096625992,102.91764602266811,26.724520131131584,26.724520131131584,0.3507471286737184,0.3507471286737184,1,92675567
5.0,15.238625178307304,81.26239347555028,101.89974144848613,25.7066155569496,25.7066155569496,0.33738759574641725,0.33738759574641725,1,92675567
5.0,15.238625178307304,82.68375598484063,100.62493059448063,24.431804702944106,24.431804702944106,0.32065628515784483,0.32065628515784483,1,92675567
5.0,15.238625178307304,84.10511849413098,99.13329395373067,22.940168062194147,22.940168062194147,0.30107923508546225,0.30107923508546225,1,92675567
5.0,15.238625178307304,85.52648100342132,97.49948802506238,21.30636213352585,21.30636213352585,0.2796362780004088,0.2796362780004088,1,92675567
5.0,15.238625178307304,86.94784351271167,95.78050204156493,19.587376150028405,19.587376150028405,0.2570753715750118,0.2570753715750118,1,92675567
5.0,15.238625178307304,88.36920602200203,94.0111907837999,17.81806489226338,17.81806489226338,0.2338539688951467,0.2338539688951467,1,92675567
5.0,15.238625178307304,89.79056853129238,91.99001169075832,15.796885799221798,15.796885799221798,0.20732691583895896,0.20732691583895896,1,92675567
5.0,15.238625178307304,91.21193104058273,89.36296697824044,13.169841086703912,13.169841086703912,0.1728481530663491,0.1728481530663491,1,92675567
5.0,15.771629794558404,52.652064631194925,103.73428460848308,24.876135635691057,24.876135635691057,0.3154542169671511,0.3154542169671511,1,91674291
5.0,15.771629794558404,54.02920271724449,104.77559695427915,25.91744798148713,25.91744798148713,0.32865909635324153,0.32865909635324153,1,91674291
5.0,15.771629794558404,55.40634080329406,105.6223554679953,26.764206495203283,26.764206495203283,0.33939683905638696,0.33939683905638696,1,91674291
5.0,15.771629794558404,56.78347888934362,106.31859959109471,27.460450618302687,27.460450618302687,0.34822590912927986,0.34822590912927986,1,91674291
5.0,15.771629794558404,58.16061697539318,106.87769895092698,28.01954997813496,28.01954997813496,0.3553158467846156,0.3553158467846156,1,91674291
5.0,15.771629794558404,59.537755061442745,107.30512959133944,28.446980618547414,28.446980618547414,0.36073609372142773,0.36073609372142773,1,91674291
5.0,15.771629794558404,60.91489314749231,107.60328249149002,28.745133518697997,28.745133518697997,0.36451696994074473,0.36451696994074473,1,91674291
5.0,15.771629794558404,62.29203123354188,107.79246450841748,28.93431553562546,28.93431553562546,0.3669159866484883,0.3669159866484883,1,91674291
5.0,15.771629794558404,63.66916931959144,107.89905116279022,29.040902189998192,29.040902189998192,0.3682676117596675,0.3682676117596675,1,91674291
5.0,15.771629794558404,65.046307405641,107.9210012468732,29.06285227408118,29.06285227408118,0.36854596072383805,0.36854596072383805,1,91674291
5.0,15.771629794558404,66.42344549169057,107.86607830865056,29.007929335858535,29.007929335858535,0.3678494830745644,0.3678494830745644,1,91674291
5.0,15.771629794558404,67.80058357774013,107.75747354073285,28.899324567940823,28.899324567940823,0.36647226627031015,0.36647226627031015,1,91674291
5.0,15.771629794558404,69.1777216637897,107.59289640428237,28.734747431490348,28.734747431490348,0.36438526399350984,0.36438526399350984,1,91674291
5.0,15.771629794558404,70.55485974983927,107.35988834289765,28.501739370105625,28.501739370105625,0.3614304893199993,0.3614304893199993,1,91674291
5.0,15.771629794558404,71.93199783588882,107.06743927535275,28.20929030256073,28.20929030256073,0.3577219433884204,0.3577219433884204,1,91674291
5.0,15.771629794558404,73.30913592193838,106.72562227053675,27.867473297744723,27.867473297744723,0.35338736276145255,0.35338736276145255,1,91674291
5.0,15.771629794558404,74.68627400798795,106.3255469196882,27.46739794689617,27.46739794689617,0.34831400818668834,0.34831400818668834,1,91674291
5.0,15.771629794558404,76.06341209403752,105.85739450579287,26.999245533000845,26.999245533000845,0.3423773685369694,0.3423773685369694,1,91674291
5.0,15.771629794558404,77.44055018008709,105.31921126170174,26.461062288909716,26.461062288909716,0.3355526680957148,0.3355526680957148,1,91674291
5.0,15.771629794558404,78.81768826613666,104.67446863848727,25.816319665695246,25.816319665695246,0.3273766884206539,0.3273766884206539,1,91674291
5.0,15.771629794558404,80.19482635218621,103.85468825784942,24.996539285057395,24.996539285057395,0.3169810553590575,0.3169810553590575,1,91674291
5.0,15.771629794558404,81.57196443823577,102.80514288396863,23.946993911176605,23.946993911176605,0.30367177296336106,0.30367177296336106,1,91674291
5.0,15.771629794558404,82.94910252428534,101.49718469402843,22.63903572123641,22.63903572123641,0.28708555826040794,0.28708555826040794,1,91674291
5.0,15.771629794558404,84.3262406103349,99.98507278115277,21.126923808360743,21.126923808360743,0.2679104706813502,0.2679104706813502,1,91674291
5.0,15.771629794558404,85.70337869638448,98.3410981744162,19.48294920162418,19.48294920162418,0.2470632325943419,0.2470632325943419,1,91674291
5.0,15.771629794558404,87.08051678243405,96.61819326303873,17.76004429024671,17.76004429024671,0.22521507950147748,0.22521507950147748,1,91674291
5.0,15.771629794558404,88.4576548684836,94.83661266089382,15.978463688101797,15.978463688101797,0.20262286011322375,0.20262286011322375,1,91674291
5.0,15.771629794558404,89.83479295453316,92.78610292750837,13.927953954716344,13.927953954716344,0.17662035104985568,0.17662035104985568,1,91674291
5.0,15.771629794558404,91.21193104058273,90.14492404866253,11.286775075870509,11.286775075870509,0.14312756795451437,0.14312756795451437,1,91674291
5.0,16.304634410809502,53.89174851260683,106.34694894295224,24.82377688890473,24.82377688890473,0.3044996442538728,0.3044996442538728,1,88432826
