c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.546654665466546,56.201385290674835,119.35325589172672,46.61998256439399,46.61998256439399,0.6409718747922003,0.6409718747922003,1,91287766
7.0,14.546654665466546,57.45176192460012,120.21588384308973,47.482610515757,47.482610515757,0.6528320305627345,0.6528320305627345,1,91287766
7.0,14.546654665466546,58.7021385585254,120.86715653141373,48.133883204081,48.133883204081,0.6617862912268047,0.6617862912268047,1,91287766
7.0,14.546654665466546,59.952515192450676,121.39511926169662,48.661845934363896,48.661845934363896,0.6690451798499912,0.6690451798499912,1,91287766
7.0,14.546654665466546,61.20289182637596,121.84296303897928,49.10968971164655,49.10968971164655,0.6752025237559524,0.6752025237559524,1,91287766
7.0,14.546654665466546,62.453268460301246,122.15257069904574,49.419297371713014,49.419297371713014,0.6794592778645305,0.6794592778645305,1,91287766
7.0,14.546654665466546,63.70364509422652,122.28926058871201,49.555987261379286,49.555987261379286,0.6813386087871346,0.6813386087871346,1,91287766
7.0,14.546654665466546,64.9540217281518,122.31567669864458,49.582403371311855,49.582403371311855,0.6817018003324083,0.6817018003324083,1,91287766
7.0,14.546654665466546,66.20439836207709,122.2358569695312,49.50258364219847,49.50258364219847,0.6806043696041891,0.6806043696041891,1,91287766
7.0,14.546654665466546,67.45477499600237,122.01718284979437,49.28390952246164,49.28390952246164,0.6775978485206033,0.6775978485206033,1,91287766
7.0,14.546654665466546,68.70515162992766,121.7032161288429,48.96994280151017,48.96994280151017,0.6732811622697525,0.6732811622697525,1,91287766
7.0,14.546654665466546,69.95552826385293,121.34997177469158,48.61669844735886,48.61669844735886,0.6684244531187489,0.6684244531187489,1,91287766
7.0,14.546654665466546,71.20590489777821,120.92199467140156,48.18872134406884,48.18872134406884,0.6625402534435337,0.6625402534435337,1,91287766
7.0,14.546654665466546,72.4562815317035,120.37072923953338,47.63745591220065,47.63745591220065,0.6549609791080141,0.6549609791080141,1,91287766
7.0,14.546654665466546,73.70665816562878,119.74353452557469,47.01026119824196,47.01026119824196,0.6463377632775369,0.6463377632775369,1,91287766
7.0,14.546654665466546,74.95703479955407,119.10789428867001,46.374620961337286,46.374620961337286,0.6375984310871099,0.6375984310871099,1,91287766
7.0,14.546654665466546,76.20741143347935,118.46189172962156,45.72861840228883,45.72861840228883,0.6287166287221709,0.6287166287221709,1,91287766
7.0,14.546654665466546,77.45778806740464,117.75780301791643,45.024529690583705,45.024529690583705,0.6190362076508353,0.6190362076508353,1,91287766
7.0,14.546654665466546,78.7081647013299,116.96066626857987,44.227392941247146,44.227392941247146,0.6080764816152824,0.6080764816152824,1,91287766
7.0,14.546654665466546,79.95854133525519,116.057529159883,43.32425583255028,43.32425583255028,0.5956593708847872,0.5956593708847872,1,91287766
7.0,14.546654665466546,81.20891796918048,115.00884607086635,42.27557274353363,42.27557274353363,0.5812411680315057,0.5812411680315057,1,91287766
7.0,14.546654665466546,82.45929460310575,113.73382006733786,41.000546740005134,41.000546740005134,0.5637110068659233,0.5637110068659233,1,91287766
7.0,14.546654665466546,83.70967123703103,112.19545306660885,39.462179739276124,39.462179739276124,0.5425602057215054,0.5425602057215054,1,91287766
7.0,14.546654665466546,84.96004787095632,110.45768851018094,37.72441518284822,37.72441518284822,0.5186679143817884,0.5186679143817884,1,91287766
7.0,14.546654665466546,86.2104245048816,108.61623383744276,35.88296051011004,35.88296051011004,0.49335000156833914,0.49335000156833914,1,91287766
7.0,14.546654665466546,87.46080113880689,106.74783792977647,34.01456460244374,34.01456460244374,0.4676616773366265,0.4676616773366265,1,91287766
7.0,14.546654665466546,88.71117777273216,104.83417604196302,32.100902714630294,32.100902714630294,0.44135099722738547,0.44135099722738547,1,91287766
7.0,14.546654665466546,89.96155440665744,102.54111671595984,29.80784338862712,29.80784338862712,0.4098240327295363,0.4098240327295363,1,91287766
7.0,14.546654665466546,91.21193104058273,99.49326835558246,26.759995028249733,26.759995028249733,0.3679195752378367,0.3679195752378367,1,91287766
7.0,15.103976187092393,57.4967387745337,122.40545133822044,46.885570402758475,46.885570402758475,0.6208374513040625,0.6208374513040625,1,92352179
7.0,15.103976187092393,58.700852784035455,123.0439031706445,47.52402223518253,47.52402223518253,0.6292915408036165,0.6292915408036165,1,92352179
7.0,15.103976187092393,59.904966793537206,123.47755191817478,47.95767098271281,47.95767098271281,0.6350337207721055,0.6350337207721055,1,92352179
7.0,15.103976187092393,61.10908080303896,123.84413777972102,48.324256844259054,48.324256844259054,0.6398878844308051,0.6398878844308051,1,92352179
7.0,15.103976187092393,62.31319481254071,124.15456272847695,48.63468179301498,48.63468179301498,0.6439983907625247,0.6439983907625247,1,92352179
7.0,15.103976187092393,63.51730882204245,124.32919546938228,48.809314533920315,48.809314533920315,0.6463107982867708,0.6463107982867708,1,92352179
7.0,15.103976187092393,64.7214228315442,124.35523658991185,48.835355654449884,48.835355654449884,0.6466556229899748,0.6466556229899748,1,92352179
7.0,15.103976187092393,65.92553684104595,124.28817678272698,48.76829584726501,48.76829584726501,0.6457676474482472,0.6457676474482472,1,92352179
7.0,15.103976187092393,67.1296508505477,124.10118943477659,48.581308499314616,48.581308499314616,0.6432916458227919,0.6432916458227919,1,92352179
7.0,15.103976187092393,68.33376486004946,123.75728001466766,48.23739907920569,48.23739907920569,0.6387377533133105,0.6387377533133105,1,92352179
7.0,15.103976187092393,69.53787886955121,123.33013263056908,47.81025169510711,47.81025169510711,0.6330816614497176,0.6330816614497176,1,92352179
7.0,15.103976187092393,70.74199287905296,122.87264721792101,47.352766282459044,47.352766282459044,0.6270238471764267,0.6270238471764267,1,92352179
7.0,15.103976187092393,71.94610688855471,122.33806463803467,46.818183702572696,46.818183702572696,0.6199451471935282,0.6199451471935282,1,92352179
7.0,15.103976187092393,73.15022089805646,121.66289177628748,46.14301084082551,46.14301084082551,0.6110048144839973,0.6110048144839973,1,92352179
7.0,15.103976187092393,74.35433490755821,120.90485881658793,45.38497788112596,45.38497788112596,0.600967285950983,0.600967285950983,1,92352179
7.0,15.103976187092393,75.55844891705996,120.1467244640674,44.626843528605434,44.626843528605434,0.5909284148202351,0.5909284148202351,1,92352179
7.0,15.103976187092393,76.76256292656171,119.39831004804957,43.8784291125876,43.8784291125876,0.5810182506787235,0.5810182506787235,1,92352179
7.0,15.103976187092393,77.96667693606346,118.59383462403608,43.07395368857411,43.07395368857411,0.5703657521041962,0.5703657521041962,1,92352179
7.0,15.103976187092393,79.17079094556522,117.66813156801663,42.148250632554664,42.148250632554664,0.5581080122275862,0.5581080122275862,1,92352179
7.0,15.103976187092393,80.37490495506697,116.62593707471049,41.10605613924852,41.10605613924852,0.5443077455905561,0.5443077455905561,1,92352179
7.0,15.103976187092393,81.57901896456872,115.45820069325518,39.93831975779321,39.93831975779321,0.5288451102289717,0.5288451102289717,1,92352179
7.0,15.103976187092393,82.78313297407047,114.1173841107575,38.59750317529553,38.59750317529553,0.5110906253716199,0.5110906253716199,1,92352179
7.0,15.103976187092393,83.98724698357222,112.59090680084627,37.0710258653843,37.0710258653843,0.49087770539607417,0.49087770539607417,1,92352179
7.0,15.103976187092393,85.19136099307397,110.91238239835339,35.39250146289142,35.39250146289142,0.46865144680428267,0.46865144680428267,1,92352179
7.0,15.103976187092393,86.39547500257572,109.13965853750973,33.61977760204776,33.61977760204776,0.44517784172327635,0.44517784172327635,1,92352179
7.0,15.103976187092393,87.59958901207747,107.34300787180084,31.823126936338866,31.823126936338866,0.42138740874782865,0.42138740874782865,1,92352179
7.0,15.103976187092393,88.80370302157922,105.48709806407994,29.967217128617975,29.967217128617975,0.39681229309971316,0.39681229309971316,1,92352179
7.0,15.103976187092393,90.00781703108098,103.24616250347653,27.726281568014556,27.726281568014556,0.3671388411179961,0.3671388411179961,1,92352179
7.0,15.103976187092393,91.21193104058273,100.27009974945028,24.75021881398831,24.75021881398831,0.32773116836796173,0.32773116836796173,1,92352179
