c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,13.737373737373737,60.716540038571644,141.66292419325032,72.97605550638164,72.97605550638164,1.0624455139899682,1.0624455139899682,1,91659753
9.0,13.737373737373737,61.805661145786324,142.33001690144425,73.64314821457558,73.64314821457558,1.072157599006321,1.072157599006321,1,91659753
9.0,13.737373737373737,62.894782253001004,141.63133543397524,72.94446674710656,72.94446674710656,1.061985618818169,1.061985618818169,1,91659753
9.0,13.737373737373737,63.98390336021569,141.79064721609984,73.10377852923116,73.10377852923116,1.0643050109402774,1.0643050109402774,1,91659753
9.0,13.737373737373737,65.07302446743037,141.4248470592099,72.73797837234122,72.73797837234122,1.0589793910090854,1.0589793910090854,1,91659753
9.0,13.737373737373737,66.16214557464505,141.33009022318348,72.6432215363148,72.6432215363148,1.0575998429551714,1.0575998429551714,1,91659753
9.0,13.737373737373737,67.25126668185973,141.95591300078524,73.26904431391657,73.26904431391657,1.0667110863349618,1.0667110863349618,1,91659753
9.0,13.737373737373737,68.34038778907441,140.35264268902816,71.66577400215948,71.66577400215948,1.0433693567961455,1.0433693567961455,1,91659753
9.0,13.737373737373737,69.4295088962891,139.9430060686899,71.25613738182122,71.25613738182122,1.0374055295294562,1.0374055295294562,1,91659753
9.0,13.737373737373737,70.51863000350377,139.9684383340367,71.28156964716803,71.28156964716803,1.0377757933925935,1.0377757933925935,1,91659753
9.0,13.737373737373737,71.60775111071845,138.8032135674212,70.11634488055253,70.11634488055253,1.0208114916433384,1.0208114916433384,1,91659753
9.0,13.737373737373737,72.69687221793313,137.99369902229128,69.3068303354226,69.3068303354226,1.0090259122363,1.0090259122363,1,91659753
9.0,13.737373737373737,73.78599332514783,137.61690115353477,68.93003246666609,68.93003246666609,1.0035401785588154,1.0035401785588154,1,91659753
9.0,13.737373737373737,74.87511443236251,135.8674362644364,67.18056757756773,67.18056757756773,0.9780700279675303,0.9780700279675303,1,91659753
9.0,13.737373737373737,75.96423553957719,134.50101834381897,65.81414965695029,65.81414965695029,0.9581765905938353,0.9581765905938353,1,91659753
9.0,13.737373737373737,77.05335664679187,133.15780828535557,64.4709395984869,64.4709395984869,0.9386210323897358,0.9386210323897358,1,91659753
9.0,13.737373737373737,78.14247775400655,131.90093564075443,63.21406695388575,63.21406695388575,0.9203224453580426,0.9203224453580426,1,91659753
9.0,13.737373737373737,79.23159886122123,130.572760430031,61.88589174316232,61.88589174316232,0.900985776848981,0.900985776848981,1,91659753
9.0,13.737373737373737,80.32071996843591,129.03137344020712,60.34450475333844,60.34450475333844,0.8785449956736039,0.8785449956736039,1,91659753
9.0,13.737373737373737,81.40984107565059,127.25832504992216,58.571456363053485,58.571456363053485,0.8527314970503376,0.8527314970503376,1,91659753
9.0,13.737373737373737,82.49896218286527,125.33637482642257,56.64950613955389,56.64950613955389,0.8247501629140935,0.8247501629140935,1,91659753
9.0,13.737373737373737,83.58808329007995,123.39268545042232,54.70581676355364,54.70581676355364,0.7964523322929135,0.7964523322929135,1,91659753
9.0,13.737373737373737,84.67720439729463,121.46738876902572,52.78052008215704,52.78052008215704,0.7684222776666981,0.7684222776666981,1,91659753
9.0,13.737373737373737,85.76632550450933,119.55124048692842,50.86437180005974,50.86437180005974,0.7405254129714581,0.7405254129714581,1,91659753
9.0,13.737373737373737,86.855446611724,117.65845836895906,48.97158968209038,48.97158968209038,0.712968732136316,0.712968732136316,1,91659753
9.0,13.737373737373737,87.94456771893869,115.83916771515585,47.152299028287175,47.152299028287175,0.6864820005588869,0.6864820005588869,1,91659753
9.0,13.737373737373737,89.03368882615337,113.99509717217713,45.30822848530845,45.30822848530845,0.6596345029478731,0.6596345029478731,1,91659753
9.0,13.737373737373737,90.12280993336805,111.78589838213257,43.099029695263894,43.099029695263894,0.6274711676222244,0.6274711676222244,1,91659753
9.0,13.737373737373737,91.21193104058273,108.82495880690803,40.13809012003935,40.13809012003935,0.5843633708652789,0.5843633708652789,1,91659753
9.0,14.336774466920376,62.11011681642745,141.95363795189508,70.26976561729319,70.26976561729319,0.9802730143998358,0.9802730143998358,1,91688248
9.0,14.336774466920376,63.149467324433,141.66355883147207,69.97968649687019,69.97968649687019,0.976226370280654,0.976226370280654,1,91688248
9.0,14.336774466920376,64.18881783243854,141.85500870269271,70.17113636809083,70.17113636809083,0.9788971226407804,0.9788971226407804,1,91688248
9.0,14.336774466920376,65.22816834044409,142.80202256461547,71.11815023001358,71.11815023001358,0.9921080978724522,0.9921080978724522,1,91688248
9.0,14.336774466920376,66.26751884844963,145.03202360302916,73.34815126842727,73.34815126842727,1.0232169228533994,1.0232169228533994,1,91688248
9.0,14.336774466920376,67.30686935645517,145.61887831700318,73.9350059824013,73.9350059824013,1.031403627824285,1.031403627824285,1,91688248
9.0,14.336774466920376,68.34621986446072,141.5878863699536,69.90401403535171,69.90401403535171,0.9751707289061861,0.9751707289061861,1,91688248
9.0,14.336774466920376,69.38557037246628,142.15968390686135,70.47581157225946,70.47581157225946,0.9831473841605053,0.9831473841605053,1,91688248
9.0,14.336774466920376,70.42492088047182,141.1262385604886,69.4423662258867,69.4423662258867,0.968730677686434,0.968730677686434,1,91688248
9.0,14.336774466920376,71.46427138847736,140.6990887334377,69.0152163988358,69.0152163988358,0.9627718781246989,0.9627718781246989,1,91688248
9.0,14.336774466920376,72.50362189648291,141.65909711442606,69.97522477982417,69.97522477982417,0.9761641287066332,0.9761641287066332,1,91688248
9.0,14.336774466920376,73.54297240448845,138.13740836661452,66.45353603201264,66.45353603201264,0.9270360803309371,0.9270360803309371,1,91688248
9.0,14.336774466920376,74.58232291249399,136.95671444886656,65.27284211426468,65.27284211426468,0.9105652357839686,0.9105652357839686,1,91688248
9.0,14.336774466920376,75.62167342049955,137.79030523917774,66.10643290457585,66.10643290457585,0.9221939433741528,0.9221939433741528,1,91688248
9.0,14.336774466920376,76.66102392850509,136.76922986619655,65.08535753159467,65.08535753159467,0.907949799751232,0.907949799751232,1,91688248
9.0,14.336774466920376,77.70037443651063,135.17781627194867,63.493943937346785,63.493943937346785,0.8857493585303732,0.8857493585303732,1,91688248
9.0,14.336774466920376,78.73972494451618,133.70023111073343,62.01635877613154,62.01635877613154,0.8651368397992665,0.8651368397992665,1,91688248
9.0,14.336774466920376,79.77907545252172,132.16781002528208,60.48393769068019,60.48393769068019,0.8437593522899645,0.8437593522899645,1,91688248
9.0,14.336774466920376,80.81842596052726,130.3989756275505,58.71510329294861,58.71510329294861,0.8190838661572523,0.8190838661572523,1,91688248
9.0,14.336774466920376,81.85777646853282,128.33871466461758,56.6548423300157,56.6548423300157,0.7903429388630885,0.7903429388630885,1,91688248
9.0,14.336774466920376,82.89712697653836,126.08663415868288,54.402761824081,54.402761824081,0.7589261022359798,0.7589261022359798,1,91688248
9.0,14.336774466920376,83.9364774845439,123.86768865171395,52.18381631711206,52.18381631711206,0.7279715034580083,0.7279715034580083,1,91688248
9.0,14.336774466920376,84.97582799254945,121.77620108952432,50.092328754922434,50.092328754922434,0.6987949607563654,0.6987949607563654,1,91688248
9.0,14.336774466920376,86.01517850055501,119.76990256411582,48.08603022951394,48.08603022951394,0.6708068169791486,0.6708068169791486,1,91688248
9.0,14.336774466920376,87.05452900856055,117.81936420960581,46.13549187500392,46.13549187500392,0.6435965353497549,0.6435965353497549,1,91688248
9.0,14.336774466920376,88.09387951656609,115.93341171371029,44.2495393791084,44.2495393791084,0.617287235440671,0.617287235440671,1,91688248
9.0,14.336774466920376,89.13323002457163,113.98699748936147,42.303125154759584,42.303125154759584,0.5901344860012511,0.5901344860012511,1,91688248
9.0,14.336774466920376,90.17258053257717,111.72349754078431,40.03962520618242,40.03962520618242,0.5585583465592895,0.5585583465592895,1,91688248
9.0,14.336774466920376,91.21193104058273,108.86596245503887,37.18209012043698,37.18209012043698,0.5186953342431132,0.5186953342431132,1,91688248
9.0,14.936175196467014,63.50358330977094,150.29821184656146,75.61733586422639,75.61733586422639,1.0125394871119726,1.0125394871119726,1,88584204
9.0,14.936175196467014,64.49316715729994,150.3472018360727,75.66632585373765,75.66632585373765,1.0131954782056343,1.0131954782056343,1,88584204
9.0,14.936175196467014,65.48275100482893,150.2194272965155,75.53855131418044,75.53855131418044,1.011484537648544,1.011484537648544,1,88584204
9.0,14.936175196467014,66.47233485235792,148.1015118624537,73.42063588011862,73.42063588011862,0.9831249957149064,0.9831249957149064,1,88584204
9.0,14.936175196467014,67.46191869988691,144.95225968091384,70.27138369857877,70.27138369857877,0.9409555361294998,0.9409555361294998,1,88584204
9.0,14.936175196467014,68.4515025474159,144.42713835352586,69.7462623711908,69.7462623711908,0.9339239993340263,0.9339239993340263,1,88584204
9.0,14.936175196467014,69.44108639494489,147.2992896540343,72.61841367169924,72.61841367169924,0.9723829925197492,0.9723829925197492,1,88584204
9.0,14.936175196467014,70.4306702424739,148.45356628060495,73.77269029826988,73.77269029826988,0.9878391131314527,0.9878391131314527,1,88584204
9.0,14.936175196467014,71.42025409000289,147.29666126831216,72.6157852859771,72.6157852859771,0.9723477976229625,0.9723477976229625,1,88584204
9.0,14.936175196467014,72.40983793753188,143.15150609342487,68.4706301110898,68.4706301110898,0.9168428892998761,0.9168428892998761,1,88584204
9.0,14.936175196467014,73.39942178506087,141.23932831496597,66.5584523326309,66.5584523326309,0.891238238131735,0.891238238131735,1,88584204
9.0,14.936175196467014,74.38900563258986,142.34623258035575,67.66535659802068,67.66535659802068,0.9060600281928424,0.9060600281928424,1,88584204
9.0,14.936175196467014,75.37858948011885,142.59870379178597,67.9178278094509,67.9178278094509,0.9094406957079093,0.9094406957079093,1,88584204
9.0,14.936175196467014,76.36817332764784,139.00436737216276,64.3234913898277,64.3234913898277,0.861311420678069,0.861311420678069,1,88584204
9.0,14.936175196467014,77.35775717517683,139.3846539470079,64.70377796467284,64.70377796467284,0.8664035753942924,0.8664035753942924,1,88584204
9.0,14.936175196467014,78.34734102270582,137.53640068464335,62.85552470230829,62.85552470230829,0.8416548932443704,0.8416548932443704,1,88584204
9.0,14.936175196467014,79.33692487023481,135.8247934922464,61.14391750991135,61.14391750991135,0.8187359441843487,0.8187359441843487,1,88584204
9.0,14.936175196467014,80.3265087177638,134.11323599875504,59.43236001641998,59.43236001641998,0.7958176606080256,0.7958176606080256,1,88584204
