c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,18.08003300330033,35.23341054634056,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,79427950
2.0,18.08003300330033,36.767973648080044,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,79427950
2.0,18.08003300330033,38.302536749819524,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,79427950
2.0,18.08003300330033,39.83709985155901,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,79427950
2.0,18.08003300330033,41.3716629532985,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,79427950
2.0,18.08003300330033,42.906226055037976,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,79427950
2.0,18.08003300330033,44.44078915677746,56.23502218852277,1.9949231786217823,1.9949231786217823,0.036779489990562686,0.036779489990562686,1,79427950
2.0,18.08003300330033,45.97535225851695,54.748904602602686,0.5088055927016981,0.5088055927016981,0.009380616960319721,0.009380616960319721,1,79427950
2.0,18.08003300330033,46.277096418653585,54.82715330187107,0.5870542919700839,0.5870542919700839,0.010823252587775015,0.010823252587775015,1,79427950
2.0,18.08003300330033,47.50991536025643,55.10375106586329,0.8636520559623051,0.8636520559623051,0.015922759576907374,0.015922759576907374,1,79427950
2.0,18.08003300330033,47.74535038567556,55.14948730448254,0.9093882945815537,0.9093882945815537,0.016765977776249153,0.016765977776249153,1,79427950
2.0,18.08003300330033,47.980785411094686,55.19319076430041,0.9530917543994235,0.9530917543994235,0.017571718558726194,0.017571718558726194,1,79427950
2.0,18.08003300330033,49.279913487415044,55.40156371168301,1.1614647017820232,1.1614647017820232,0.021413395679274284,0.021413395679274284,1,79427950
2.0,18.08003300330033,50.5790415637354,55.56284890373708,1.3227498938360895,1.3227498938360895,0.02438693730250446,0.02438693730250446,1,79427950
2.0,18.08003300330033,52.11360466547488,55.70665940398431,1.4665603940833236,1.4665603940833236,0.027038305992317928,0.027038305992317928,1,79427950
2.0,18.08003300330033,53.64816776721437,55.81202278960848,1.5719237797074896,1.5719237797074896,0.028980842741834795,0.028980842741834795,1,79427950
2.0,18.08003300330033,55.182730868953854,55.888435481491385,1.6483364715903974,1.6483364715903974,0.03038962873739427,0.03038962873739427,1,79427950
2.0,18.08003300330033,56.71729397069333,55.94350397491468,1.7034049650136893,1.7034049650136893,0.03140490146787434,0.03140490146787434,1,79427950
2.0,18.08003300330033,58.25185707243282,55.982039029230684,1.7419400193296966,1.7419400193296966,0.03211535471223463,0.03211535471223463,1,79427950
2.0,18.08003300330033,59.78642017417231,56.007934956177934,1.7678359462769464,1.7678359462769464,0.032592786122205376,0.032592786122205376,1,79427950
2.0,18.08003300330033,61.320983275911786,56.024000751634546,1.7839017417335583,1.7839017417335583,0.03288898387534147,0.03288898387534147,1,79427950
2.0,18.08003300330033,62.85554637765127,56.03246091768031,1.7923619077793234,1.7923619077793234,0.033044960103265034,0.033044960103265034,1,79427950
2.0,18.08003300330033,64.39010947939076,56.03463384665309,1.7945348367520992,1.7945348367520992,0.033085021405003794,0.033085021405003794,1,79427950
2.0,18.08003300330033,65.92467258113024,56.0296702481568,1.7895712382558102,1.7895712382558102,0.032993509800362676,0.032993509800362676,1,79427950
2.0,18.08003300330033,67.45923568286972,56.01704371298491,1.7769447030839203,1.7769447030839203,0.03276072012257125,0.03276072012257125,1,79427950
2.0,18.08003300330033,68.99379878460921,55.99722883359581,1.7571298236948252,1.7571298236948252,0.03239540221661614,0.03239540221661614,1,79427950
2.0,18.08003300330033,70.5283618863487,55.97240582685124,1.7323068169502491,1.7323068169502491,0.031937751747725125,0.031937751747725125,1,79427950
2.0,18.08003300330033,72.06292498808818,55.94609665495905,1.705997645058062,1.705997645058062,0.03145270152893064,0.03145270152893064,1,79427950
2.0,18.08003300330033,73.59748808982766,55.914086137049196,1.6739871271482087,1.6739871271482087,0.030862538190474895,0.030862538190474895,1,79427950
2.0,18.08003300330033,75.13205119156714,55.8576905599129,1.617591550011916,1.617591550011916,0.029822798622042353,0.029822798622042353,1,79427950
2.0,18.08003300330033,76.66661429330662,55.761354577217816,1.5212555673168282,1.5212555673168282,0.028046695988499914,0.028046695988499914,1,79427950
2.0,18.08003300330033,78.20117739504612,55.614649134154355,1.3745501242533678,1.3745501242533678,0.025341954556581052,0.025341954556581052,1,79427950
2.0,18.5373129418205,36.120060412143694,57.44764396390914,1.8357051384476435,1.8357051384476435,0.03300919150128929,0.03300919150128929,1,77890776
2.0,18.5373129418205,37.69324902896739,57.44764396390914,1.8357051384476435,1.8357051384476435,0.03300919150128929,0.03300919150128929,1,77890776
2.0,18.5373129418205,39.26643764579107,57.44764396390914,1.8357051384476435,1.8357051384476435,0.03300919150128929,0.03300919150128929,1,77890776
2.0,18.5373129418205,40.83962626261476,57.44764396390914,1.8357051384476435,1.8357051384476435,0.03300919150128929,0.03300919150128929,1,77890776
2.0,18.5373129418205,42.41281487943845,57.44764396390914,1.8357051384476435,1.8357051384476435,0.03300919150128929,0.03300919150128929,1,77890776
2.0,18.5373129418205,43.986003496262136,57.44764396390914,1.8357051384476435,1.8357051384476435,0.03300919150128929,0.03300919150128929,1,77890776
2.0,18.5373129418205,45.53348595402533,55.93248632099297,0.32054749553147843,0.32054749553147843,0.005764005037434844,0.005764005037434844,1,77890776
2.0,18.5373129418205,45.55919211308582,55.939315628551796,0.3273768030903028,0.3273768030903028,0.0058868079409670915,0.0058868079409670915,1,77890776
2.0,18.5373129418205,45.790374492151855,55.99930873066633,0.38736990520483516,0.38736990520483516,0.00696558892543917,0.00696558892543917,1,77890776
2.0,18.5373129418205,46.02155687121789,56.05679208948332,0.44485326402182324,0.44485326402182324,0.00799924033251203,0.00799924033251203,1,77890776
2.0,18.5373129418205,47.36356310897554,56.34503913420964,0.7331003087481491,0.7331003087481491,0.013182426727631098,0.013182426727631098,1,77890776
2.0,18.5373129418205,48.7055693467332,56.56747279215478,0.955533966693288,0.955533966693288,0.017182173232482306,0.017182173232482306,1,77890776
