c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,25.898264826482645,50.83515034432033,89.8584335585822,12.16363907913427,12.16363907913427,0.1565566800276669,0.1565566800276669,1,70279629
7.0,25.898264826482645,52.2771782263297,91.16332848722872,13.46853400778079,13.46853400778079,0.17335181974570416,0.17335181974570416,1,70279629
7.0,25.898264826482645,53.71920610833907,92.13969490214514,14.444900422697202,14.444900422697202,0.1859185099784029,0.1859185099784029,1,70279629
7.0,25.898264826482645,55.16123399034845,92.89461393459987,15.199819455151939,15.199819455151939,0.19563497859786014,0.19563497859786014,1,70279629
7.0,25.898264826482645,56.60326187235782,93.36497525455896,15.670180775111021,15.670180775111021,0.20168894042516766,0.20168894042516766,1,70279629
7.0,25.898264826482645,58.04528975436719,93.77692701017473,16.082132530726795,16.082132530726795,0.20699112004190823,0.20699112004190823,1,70279629
7.0,25.898264826482645,59.48731763637656,94.07944017518179,16.38464569573385,16.38464569573385,0.21088472922169796,0.21088472922169796,1,70279629
7.0,25.898264826482645,60.92934551838593,94.19799875533124,16.503204275883306,16.503204275883306,0.2124106819054497,0.2124106819054497,1,70279629
7.0,25.898264826482645,62.3713734003953,94.37489843188771,16.68010395243978,16.68010395243978,0.2146875355575083,0.2146875355575083,1,70279629
7.0,25.898264826482645,63.81340128240467,94.48247548248004,16.787681003032105,16.787681003032105,0.2160721463453106,0.2160721463453106,1,70279629
7.0,25.898264826482645,65.25542916441404,94.42901051447176,16.73421603502382,16.73421603502382,0.21538400541686747,0.21538400541686747,1,70279629
7.0,25.898264826482645,66.69745704642341,94.48373749873845,16.788943019290514,16.788943019290514,0.21608838959901716,0.21608838959901716,1,70279629
7.0,25.898264826482645,68.1394849284328,94.55826924004656,16.86347476059862,16.86347476059862,0.2170476783365377,0.2170476783365377,1,70279629
7.0,25.898264826482645,69.58151281044216,94.41528455493521,16.720490075487277,16.720490075487277,0.21520734030527916,0.21520734030527916,1,70279629
7.0,25.898264826482645,71.02354069245153,94.26623708658417,16.571442607136234,16.571442607136234,0.21328896894784583,0.21328896894784583,1,70279629
7.0,25.898264826482645,72.4655685744609,94.23007494054974,16.535280461101806,16.535280461101806,0.21282353048087113,0.21282353048087113,1,70279629
7.0,25.898264826482645,73.90759645647027,94.06874699771872,16.373952518270784,16.373952518270784,0.21074709866955207,0.21074709866955207,1,70279629
7.0,25.898264826482645,75.34962433847964,93.72108419063431,16.02628971118638,16.02628971118638,0.20627237408325602,0.20627237408325602,1,70279629
7.0,25.898264826482645,76.79165222048901,93.44114659924368,15.746352119795745,15.746352119795745,0.20266933229305367,0.20266933229305367,1,70279629
7.0,25.898264826482645,78.23368010249838,93.18850096414289,15.493706484694954,15.493706484694954,0.19941756186501525,0.19941756186501525,1,70279629
7.0,25.898264826482645,79.67570798450775,92.42129474864193,14.726500269193991,14.726500269193991,0.18954294644655365,0.18954294644655365,1,70279629
7.0,25.898264826482645,81.11773586651712,91.07651874046911,13.381724261021176,13.381724261021176,0.17223450233285514,0.17223450233285514,1,70279629
7.0,25.898264826482645,82.55976374852649,91.46374545389968,13.76895097445174,13.76895097445174,0.17721844901840814,0.17721844901840814,1,70279629
7.0,25.898264826482645,84.00179163053588,90.52789814332311,12.833103663875178,12.833103663875178,0.1651732751190922,0.1651732751190922,1,70279629
7.0,25.898264826482645,85.44381951254525,89.50414582729923,11.80935134785129,11.80935134785129,0.15199668686909437,0.15199668686909437,1,70279629
7.0,25.898264826482645,86.88584739455462,88.4555095313588,10.760715051910864,10.760715051910864,0.13849982002021155,0.13849982002021155,1,70279629
7.0,25.898264826482645,88.32787527656399,87.43123896807825,9.736444488630312,9.736444488630312,0.12531656147447337,0.12531656147447337,1,70279629
7.0,25.898264826482645,89.76990315857336,86.2163617870305,8.521567307582558,8.521567307582558,0.10968002894758552,0.10968002894758552,1,70279629
7.0,25.898264826482645,91.21193104058273,84.40260700285347,6.707812523405536,6.707812523405536,0.0863354175572201,0.0863354175572201,1,70279629
7.0,26.618086808680864,52.23059637162765,92.50153007616174,12.647269650119142,12.647269650119142,0.1583793974503398,0.1583793974503398,1,70414785
7.0,26.618086808680864,53.6227868955189,93.41550391350087,13.56124348745827,13.56124348745827,0.16982492123908755,0.16982492123908755,1,70414785
7.0,26.618086808680864,55.01497741941015,94.1918200896635,14.337559663620894,14.337559663620894,0.17954658382816896,0.17954658382816896,1,70414785
7.0,26.618086808680864,56.4071679433014,94.73863085170086,14.884370425658261,14.884370425658261,0.18639419294908494,0.18639419294908494,1,70414785
7.0,26.618086808680864,57.79935846719266,95.03762362963226,15.183363203589664,15.183363203589664,0.19013842370566825,0.19013842370566825,1,70414785
7.0,26.618086808680864,59.19154899108391,95.4045921178724,15.550331691829797,15.550331691829797,0.19473390159604334,0.19473390159604334,1,70414785
7.0,26.618086808680864,60.583739514975164,95.59629629001999,15.742035863977392,15.742035863977392,0.19713457716582264,0.19713457716582264,1,70414785
7.0,26.618086808680864,61.975930038866416,95.63673083800056,15.78247041195796,15.78247041195796,0.1976409314638255,0.1976409314638255,1,70414785
7.0,26.618086808680864,63.36812056275767,95.83674363529731,15.98248320925471,15.98248320925471,0.20014565439569704,0.20014565439569704,1,70414785
7.0,26.618086808680864,64.76031108664893,95.89035778575848,16.036097359715882,16.036097359715882,0.2008170543958364,0.2008170543958364,1,70414785
7.0,26.618086808680864,66.15250161054017,95.75821356161279,15.903953135570191,15.903953135570191,0.19916223693912627,0.19916223693912627,1,70414785
7.0,26.618086808680864,67.54469213443143,95.84741831689354,15.993157890850938,15.993157890850938,0.20027933144109544,0.20027933144109544,1,70414785
7.0,26.618086808680864,68.93688265832269,95.86174525503755,16.007484828994947,16.007484828994947,0.20045874501361582,0.20045874501361582,1,70414785
7.0,26.618086808680864,70.32907318221393,95.72992363822522,15.875663212182616,15.875663212182616,0.1988079675083327,0.1988079675083327,1,70414785
7.0,26.618086808680864,71.72126370610519,95.4492984221618,15.595037996119203,15.595037996119203,0.19529375030105778,0.19529375030105778,1,70414785
7.0,26.618086808680864,73.11345422999645,95.39293241192784,15.538671985885244,15.538671985885244,0.19458788927456738,0.19458788927456738,1,70414785
7.0,26.618086808680864,74.5056447538877,95.26384186677298,15.409581440730378,15.409581440730378,0.19297131246994684,0.19297131246994684,1,70414785
7.0,26.618086808680864,75.89783527777894,94.88017974504116,15.025919318998561,15.025919318998561,0.1881667833229122,0.1881667833229122,1,70414785
7.0,26.618086808680864,77.2900258016702,94.48328973769047,14.62902931164787,14.62902931164787,0.1831966038330117,0.1831966038330117,1,70414785
7.0,26.618086808680864,78.68221632556146,94.11914912030169,14.264888694259085,14.264888694259085,0.17863653884153843,0.17863653884153843,1,70414785
7.0,26.618086808680864,80.0744068494527,93.17351357905622,13.31925315301362,13.31925315301362,0.1667945214438409,0.1667945214438409,1,70414785
