c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,27.444569456945693,54.18718180225021,108.96512911841161,26.631420747574523,26.631420747574523,0.3234570782069556,0.3234570782069556,1,68705876
11.0,27.444569456945693,55.5094942750478,110.11420271054223,27.780494339705143,27.780494339705143,0.33741337405306404,0.33741337405306404,1,68705876
11.0,27.444569456945693,56.83180674784539,111.15935760578299,28.8256492349459,28.8256492349459,0.3501075052409039,0.3501075052409039,1,68705876
11.0,27.444569456945693,58.15411922064298,111.60294505178587,29.26923668094878,29.26923668094878,0.35549518247274836,0.35549518247274836,1,68705876
11.0,27.444569456945693,59.47643169344057,112.07318841803183,29.739480047194746,29.739480047194746,0.36120661434616713,0.36120661434616713,1,68705876
11.0,27.444569456945693,60.79874416623816,112.68308857779702,30.349380206959935,30.349380206959935,0.3686142748516087,0.3686142748516087,1,68705876
11.0,27.444569456945693,62.12105663903575,112.70737512067464,30.373666749837554,30.373666749837554,0.3689092517615303,0.3689092517615303,1,68705876
11.0,27.444569456945693,63.443369111833334,112.7330855203589,30.39937714952181,30.39937714952181,0.3692215224000452,0.3692215224000452,1,68705876
11.0,27.444569456945693,64.76568158463093,113.12611374551028,30.792405374673194,30.792405374673194,0.3739951228235941,0.3739951228235941,1,68705876
11.0,27.444569456945693,66.08799405742852,112.94809984248626,30.61439147164917,30.61439147164917,0.37183302048973305,0.37183302048973305,1,68705876
11.0,27.444569456945693,67.41030653022611,112.4667397190629,30.133031348225813,30.133031348225813,0.36598656788911316,0.36598656788911316,1,68705876
11.0,27.444569456945693,68.7326190030237,112.73565769242583,30.401949321588745,30.401949321588745,0.36925276321401834,0.36925276321401834,1,68705876
11.0,27.444569456945693,70.05493147582129,112.81196300834048,30.478254637503397,30.478254637503397,0.37017954420596594,0.37017954420596594,1,68705876
11.0,27.444569456945693,71.37724394861888,112.41469773177455,30.080989360937465,30.080989360937465,0.36535448185390207,0.36535448185390207,1,68705876
11.0,27.444569456945693,72.69955642141647,111.51947883899268,29.185770468155596,29.185770468155596,0.3544814274209627,0.3544814274209627,1,68705876
11.0,27.444569456945693,74.02186889421407,111.40333652547032,29.069628154633236,29.069628154633236,0.35307079845962347,0.35307079845962347,1,68705876
11.0,27.444569456945693,75.34418136701164,111.46011237563626,29.12640400479917,29.12640400479917,0.35376038054318776,0.35376038054318776,1,68705876
11.0,27.444569456945693,76.66649383980923,110.96817733174505,28.634468960907967,28.634468960907967,0.34778548819805627,0.34778548819805627,1,68705876
11.0,27.444569456945693,77.98880631260683,110.17905844347236,27.84535007263527,27.84535007263527,0.3382010919175141,0.3382010919175141,1,68705876
11.0,27.444569456945693,79.31111878540442,109.56765446617318,27.233946095336094,27.233946095336094,0.3307751665049799,0.3307751665049799,1,68705876
11.0,27.444569456945693,80.63343125820201,108.49461630163768,26.16090793080059,26.16090793080059,0.31774237366996677,0.31774237366996677,1,68705876
11.0,27.444569456945693,81.9557437309996,107.28796195150294,24.95425358066585,24.95425358066585,0.3030867195762646,0.3030867195762646,1,68705876
11.0,27.444569456945693,83.27805620379719,107.72526687808855,25.39155850725146,25.39155850725146,0.30839809125183587,0.30839809125183587,1,68705876
11.0,27.444569456945693,84.60036867659477,106.37814050457666,24.044432133739576,24.044432133739576,0.29203630699399186,0.29203630699399186,1,68705876
11.0,27.444569456945693,85.92268114939236,105.00278010332626,22.669071732489172,22.669071732489172,0.27533160088436687,0.27533160088436687,1,68705876
11.0,27.444569456945693,87.24499362218995,103.70143467674605,21.36772630590896,21.36772630590896,0.2595258579835509,0.2595258579835509,1,68705876
