c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,26.404065406540656,51.90381456161702,94.9966635580048,15.784467338382825,15.784467338382825,0.19926814419611802,0.19926814419611802,1,70746604
8.0,26.404065406540656,53.30767586443722,96.19718525572306,16.984989036101084,16.984989036101084,0.2144239125627685,0.2144239125627685,1,70746604
8.0,26.404065406540656,54.711537167257426,97.17070074653184,17.958504526909863,17.958504526909863,0.22671388225518344,0.22671388225518344,1,70746604
8.0,26.404065406540656,56.11539847007763,97.8926324701446,18.680436250522632,18.680436250522632,0.235827778322541,0.235827778322541,1,70746604
8.0,26.404065406540656,57.51925977289783,98.30516364312723,19.092967423505257,19.092967423505257,0.24103570327186133,0.24103570327186133,1,70746604
8.0,26.404065406540656,58.923121075718036,98.75579358139204,19.54359736177007,19.54359736177007,0.24672459917136907,0.24672459917136907,1,70746604
8.0,26.404065406540656,60.32698237853824,99.02273523299175,19.810539013369777,19.810539013369777,0.250094555621757,0.250094555621757,1,70746604
8.0,26.404065406540656,61.730843681358444,99.09506660763083,19.882870388008854,19.882870388008854,0.2510076899380753,0.2510076899380753,1,70746604
8.0,26.404065406540656,63.13470498417865,99.32542301864524,20.113226799023266,20.113226799023266,0.2539157826562185,0.2539157826562185,1,70746604
8.0,26.404065406540656,64.53856628699886,99.4161755740603,20.20397935443833,20.20397935443833,0.2550614718271569,0.2550614718271569,1,70746604
8.0,26.404065406540656,65.94242758981906,99.29369998404385,20.081503764421882,20.081503764421882,0.2535153009612857,0.2535153009612857,1,70746604
8.0,26.404065406540656,67.34628889263927,99.39409007353022,20.18189385390825,20.18189385390825,0.2547826574326052,0.2547826574326052,1,70746604
8.0,26.404065406540656,68.75015019545947,99.41065601180051,20.19845979217854,20.19845979217854,0.2549917911148018,0.2549917911148018,1,70746604
8.0,26.404065406540656,70.15401149827967,99.2932391114908,20.081042891868833,20.081042891868833,0.25350948275935414,0.25350948275935414,1,70746604
8.0,26.404065406540656,71.55787280109988,99.01803622726712,19.805840007645145,19.805840007645145,0.25003523387650956,0.25003523387650956,1,70746604
8.0,26.404065406540656,72.96173410392008,98.9713865195677,19.75919029994573,19.75919029994573,0.2494463131051415,0.2494463131051415,1,70746604
8.0,26.404065406540656,74.36559540674028,98.83004205801018,19.617845838388206,19.617845838388206,0.24766193559380936,0.24766193559380936,1,70746604
8.0,26.404065406540656,75.76945670956049,98.43129109035436,19.21909487073239,19.21909487073239,0.24262797634654587,0.24262797634654587,1,70746604
8.0,26.404065406540656,77.17331801238069,98.07994004548958,18.867743825867606,18.867743825867606,0.23819240882496578,0.23819240882496578,1,70746604
8.0,26.404065406540656,78.5771793152009,97.8038449428996,18.59164872327763,18.59164872327763,0.23470689629322786,0.23470689629322786,1,70746604
8.0,26.404065406540656,79.9810406180211,96.94680482425818,17.734608604636207,17.734608604636207,0.22388734880504546,0.22388734880504546,1,70746604
8.0,26.404065406540656,81.3849019208413,95.23280462526277,16.0206084056408,16.0206084056408,0.20224926425751935,0.20224926425751935,1,70746604
8.0,26.404065406540656,82.7887632236615,95.84365063064422,16.631454411022247,16.631454411022247,0.20996077882893496,0.20996077882893496,1,70746604
8.0,26.404065406540656,84.19262452648171,94.78532868699656,15.573132467374592,15.573132467374592,0.19660018545877544,0.19660018545877544,1,70746604
8.0,26.404065406540656,85.59648582930191,93.65658533830019,14.444389118678217,14.444389118678217,0.1823505698368724,0.1823505698368724,1,70746604
8.0,26.404065406540656,87.00034713212212,92.52687914858203,13.314682928960053,13.314682928960053,0.16808879900317444,0.16808879900317444,1,70746604
8.0,26.404065406540656,88.40420843494232,91.43832445367563,12.226128234053661,12.226128234053661,0.1543465377497648,0.1543465377497648,1,70746604
8.0,26.404065406540656,89.80806973776252,90.12138938198662,10.909193162364645,10.909193162364645,0.13772112986386664,0.13772112986386664,1,70746604
8.0,26.404065406540656,91.21193104058273,88.12480123761911,8.912605017997137,8.912605017997137,0.11251556506887206,0.11251556506887206,1,70746604
8.0,27.146146193566725,53.34276831631156,97.55350386785774,16.115065287157563,16.115065287157563,0.19788033228545493,0.19788033228545493,1,70353531
8.0,27.146146193566725,54.69523841360696,98.41082439396735,16.972385813267167,16.972385813267167,0.20840755433257283,0.20840755433257283,1,70353531
8.0,27.146146193566725,56.04770851090236,99.23119688374071,17.79275830304053,17.79275830304053,0.21848108354151544,0.21848108354151544,1,70353531
8.0,27.146146193566725,57.40017860819776,99.67594656837217,18.23750798767199,18.23750798767199,0.22394226001275563,0.22394226001275563,1,70353531
8.0,27.146146193566725,58.75264870549316,99.9688322220564,18.530393641356227,18.530393641356227,0.22753866557735897,0.22753866557735897,1,70353531
8.0,27.146146193566725,60.10511880278855,100.39715150994867,18.95871292924849,18.95871292924849,0.2327980896939919,0.2327980896939919,1,70353531
8.0,27.146146193566725,61.457588900083955,100.50460561109229,19.06616703039211,19.06616703039211,0.23411754157711143,0.23411754157711143,1,70353531
8.0,27.146146193566725,62.81005899737936,100.52064143265288,19.0822028519527,19.0822028519527,0.23431444885873498,0.23431444885873498,1,70353531
8.0,27.146146193566725,64.16252909467475,100.78472354213979,19.346284961439608,19.346284961439608,0.23755716954554207,0.23755716954554207,1,70353531
8.0,27.146146193566725,65.51499919197016,100.75722237159567,19.318783790895495,19.318783790895495,0.23721947679229927,0.23721947679229927,1,70353531
8.0,27.146146193566725,66.86746928926556,100.5166099480314,19.078171367331223,19.078171367331223,0.2342649453970805,0.2342649453970805,1,70353531
8.0,27.146146193566725,68.21993938656095,100.66112261256357,19.222684031863395,19.222684031863395,0.23603944730368287,0.23603944730368287,1,70353531
8.0,27.146146193566725,69.57240948385635,100.66672648921461,19.22828790851443,19.22828790851443,0.2361082585032675,0.2361082585032675,1,70353531
8.0,27.146146193566725,70.92487958115174,100.46659183920418,19.028153258504005,19.028153258504005,0.23365076234422577,0.23365076234422577,1,70353531
8.0,27.146146193566725,72.27734967844714,99.98106238429405,18.54262380359387,18.54262380359387,0.22768884235445327,0.22768884235445327,1,70353531
8.0,27.146146193566725,73.62981977574253,99.89075075551023,18.452312174810046,18.452312174810046,0.226579886554738,0.226579886554738,1,70353531
8.0,27.146146193566725,74.98228987303794,99.80707602920893,18.36863744850875,18.36863744850875,0.2255524266996675,0.2255524266996675,1,70353531
8.0,27.146146193566725,76.33475997033335,99.37394175458316,17.935503173882978,17.935503173882978,0.22023387833142288,0.22023387833142288,1,70353531
8.0,27.146146193566725,77.68723006762875,98.81934328075003,17.380904700049854,17.380904700049854,0.2134238450903809,0.2134238450903809,1,70353531
8.0,27.146146193566725,79.03970016492414,98.33809873270337,16.899660152003193,16.899660152003193,0.20751454038815753,0.20751454038815753,1,70353531
8.0,27.146146193566725,80.39217026221954,97.28384757286106,15.845408992160884,15.845408992160884,0.19456916498293514,0.19456916498293514,1,70353531
8.0,27.146146193566725,81.74464035951493,97.71363881544474,16.27520023474456,16.27520023474456,0.19984666354594824,0.19984666354594824,1,70353531
8.0,27.146146193566725,83.09711045681033,96.8048246186327,15.366386037932514,15.366386037932514,0.18868713970621415,0.18868713970621415,1,70353531
8.0,27.146146193566725,84.44958055410572,95.7418892672873,14.303450686587126,14.303450686587126,0.1756351292567249,0.1756351292567249,1,70353531
8.0,27.146146193566725,85.80205065140113,94.62140159400303,13.182963013302853,13.182963013302853,0.16187642154066345,0.16187642154066345,1,70353531
8.0,27.146146193566725,87.15452074869654,93.5058403708885,12.067401790188327,12.067401790188327,0.14817820675957974,0.14817820675957974,1,70353531
8.0,27.146146193566725,88.50699084599194,92.41081203431581,10.972373453615631,10.972373453615631,0.13473211968255905,0.13473211968255905,1,70353531
8.0,27.146146193566725,89.85946094328733,91.0503663477951,9.611927767094926,9.611927767094926,0.11802691621561645,0.11802691621561645,1,70353531
8.0,27.146146193566725,91.21193104058273,89.02258308072764,7.584144500027463,7.584144500027463,0.09312733191111064,0.09312733191111064,1,70353531
8.0,27.888226980592798,54.782157408302595,99.52398249806306,15.859301556284677,15.859301556284677,0.1895579039776778,0.1895579039776778,1,67841815
8.0,27.888226980592798,56.0832207523126,100.2623078318706,16.597626890092215,16.597626890092215,0.1983827190071086,0.1983827190071086,1,67841815
8.0,27.888226980592798,57.3842840963226,100.87682904376763,17.212148101989243,17.212148101989243,0.20572776837536794,0.20572776837536794,1,67841815
8.0,27.888226980592798,58.685347440332606,101.05272907918261,17.388048137404226,17.388048137404226,0.20783020913573358,0.20783020913573358,1,67841815
8.0,27.888226980592798,59.98641078434262,101.36313189978904,17.698450958010653,17.698450958010653,0.21154029106173095,0.21154029106173095,1,67841815
8.0,27.888226980592798,61.28747412835262,101.72145833586193,18.05677739408354,18.05677739408354,0.2158231787992966,0.2158231787992966,1,67841815
8.0,27.888226980592798,62.588537472362624,101.63866500505789,17.973984063279502,17.973984063279502,0.21483359358995777,0.21483359358995777,1,67841815
8.0,27.888226980592798,63.889600816372635,101.6576227982021,17.992941856423712,17.992941856423712,0.215060186136906,0.215060186136906,1,67841815
8.0,27.888226980592798,65.19066416038264,101.92348233480682,18.258801393028435,18.258801393028435,0.2182378655783627,0.2182378655783627,1,67841815
8.0,27.888226980592798,66.49172750439264,101.68631543802553,18.021634496247145,18.021634496247145,0.2154031341945625,0.2154031341945625,1,67841815
8.0,27.888226980592798,67.79279084840265,101.235479773277,17.57079883149862,17.57079883149862,0.21001453222209748,0.21001453222209748,1,67841815
8.0,27.888226980592798,69.09385419241265,101.42888921562525,17.76420827384686,17.76420827384686,0.21232625372956168,0.21232625372956168,1,67841815
8.0,27.888226980592798,70.39491753642265,101.64477453405092,17.98009359227254,17.98009359227254,0.21490661758197283,0.21490661758197283,1,67841815
8.0,27.888226980592798,71.69598088043266,101.13108849192432,17.46640755014593,17.46640755014593,0.20876679805066933,0.20876679805066933,1,67841815
8.0,27.888226980592798,72.99704422444266,100.3752425649468,16.710561623168417,16.710561623168417,0.19973256857092622,0.19973256857092622,1,67841815
8.0,27.888226980592798,74.29810756845266,100.2406936493504,16.57601270757202,16.57601270757202,0.19812437603278665,0.19812437603278665,1,67841815
8.0,27.888226980592798,75.59917091246267,100.30281630653572,16.638135364757332,16.638135364757332,0.1988668955342779,0.1988668955342779,1,67841815
8.0,27.888226980592798,76.90023425647267,99.86733104077922,16.202650099000834,16.202650099000834,0.19366176882065844,0.19366176882065844,1,67841815
8.0,27.888226980592798,78.20129760048268,98.99500598007336,15.330325038294973,15.330325038294973,0.1832353254172239,0.1832353254172239,1,67841815
8.0,27.888226980592798,79.50236094449268,98.2008324878657,14.53615154608731,14.53615154608731,0.17374298667561894,0.17374298667561894,1,67841815
8.0,27.888226980592798,80.80342428850268,99.17026998519209,15.505589043413707,15.505589043413707,0.18533016404143018,0.18533016404143018,1,67841815
8.0,27.888226980592798,82.1044876325127,98.51036878963427,14.845687847855885,14.845687847855885,0.17744271155694583,0.17744271155694583,1,67841815
8.0,27.888226980592798,83.4055509765227,97.61322538048869,13.9485444387103,13.9485444387103,0.1667196274664214,0.1667196274664214,1,67841815
8.0,27.888226980592798,84.70661432053271,96.57193831823905,12.907257376460663,12.907257376460663,0.15427366997840733,0.15427366997840733,1,67841815
8.0,27.888226980592798,86.00767766454271,95.48085356439513,11.816172622616747,11.816172622616747,0.14123250683092345,0.14123250683092345,1,67841815
8.0,27.888226980592798,87.30874100855272,94.40007824302319,10.735397301244802,10.735397301244802,0.1283145669164206,0.1283145669164206,1,67841815
8.0,27.888226980592798,88.60980435256272,93.31706748301289,9.652386541234506,9.652386541234506,0.11536990797767493,0.11536990797767493,1,67841815
8.0,27.888226980592798,89.91086769657272,91.93184410738687,8.26716316560848,8.26716316560848,0.0988130603326096,0.0988130603326096,1,67841815
8.0,27.888226980592798,91.21193104058273,89.88638772024308,6.221706778464693,6.221706778464693,0.07436479418112323,0.07436479418112323,1,67841815
8.0,28.630307767618866,56.221242163164824,100.91538019337393,15.024456890517328,15.024456890517328,0.17492485017933945,0.17492485017933945,1,69754502
8.0,28.630307767618866,57.47090962307261,101.6056259316544,15.714702628797795,15.714702628797795,0.1829611561327243,0.1829611561327243,1,69754502
8.0,28.630307767618866,58.72057708298039,101.87014096637614,15.979217663519535,15.979217663519535,0.18604081838980638,0.18604081838980638,1,69754502
8.0,28.630307767618866,59.97024454288817,101.8692616022586,15.978338299401997,15.978338299401997,0.186030580240259,0.186030580240259,1,69754502
8.0,28.630307767618866,61.21991200279595,102.2874391652654,16.39651586240879,16.39651586240879,0.19089928518516072,0.19089928518516072,1,69754502
8.0,28.630307767618866,62.469579462703734,102.48547997752871,16.594556674672106,16.594556674672106,0.19320500975590507,0.19320500975590507,1,69754502
8.0,28.630307767618866,63.71924692261152,102.17174620524483,16.280822902388223,16.280822902388223,0.18955230979391216,0.18955230979391216,1,69754502
8.0,28.630307767618866,64.9689143825193,102.30450977284902,16.41358646999241,16.41358646999241,0.19109803270034842,0.19109803270034842,1,69754502
8.0,28.630307767618866,66.21858184242708,102.55908855962882,16.668165256772213,16.668165256772213,0.1940620104641238,0.1940620104641238,1,69754502
8.0,28.630307767618866,67.46824930233487,101.95522002866369,16.064296725807083,16.064296725807083,0.18703136615685684,0.18703136615685684,1,69754502
8.0,28.630307767618866,68.71791676224265,101.30641798565433,15.415494682797728,15.415494682797728,0.17947757562742409,0.17947757562742409,1,69754502
8.0,28.630307767618866,69.96758422215044,101.51973323673968,15.628809933883076,15.628809933883076,0.18196113550642534,0.18196113550642534,1,69754502
8.0,28.630307767618866,71.2172516820582,101.89801800488203,16.007094702025427,16.007094702025427,0.18636538165486288,0.18636538165486288,1,69754502
8.0,28.630307767618866,72.46691914196599,101.19725341834737,15.306330115490766,15.306330115490766,0.17820660818279618,0.17820660818279618,1,69754502
8.0,28.630307767618866,73.71658660187377,100.77849550866786,14.887572205811253,14.887572205811253,0.17333114645090925,0.17333114645090925,1,69754502
8.0,28.630307767618866,74.96625406178156,100.41488433610141,14.523961033244802,14.523961033244802,0.1690977401888257,0.1690977401888257,1,69754502
8.0,28.630307767618866,76.21592152168934,100.27801567074276,14.387092367886154,14.387092367886154,0.16750422296843165,0.16750422296843165,1,69754502
8.0,28.630307767618866,77.46558898159712,100.01073778511352,14.119814482256913,14.119814482256913,0.16439239373955256,0.16439239373955256,1,69754502
8.0,28.630307767618866,78.7152564415049,100.04674276869181,14.155819465835208,14.155819465835208,0.16481158801752463,0.16481158801752463,1,69754502
8.0,28.630307767618866,79.96492390141269,100.27819480964644,14.38727150678983,14.38727150678983,0.16750630862424704,0.16750630862424704,1,69754502
8.0,28.630307767618866,81.21459136132047,99.75930870957498,13.868385406718374,13.868385406718374,0.16146508703623555,0.16146508703623555,1,69754502
8.0,28.630307767618866,82.46425882122826,99.09783756610202,13.206914263245409,13.206914263245409,0.15376379430311896,0.15376379430311896,1,69754502
8.0,28.630307767618866,83.71392628113604,98.24366159716585,12.352738294309248,12.352738294309248,0.14381890215282403,0.14381890215282403,1,69754502
8.0,28.630307767618866,84.96359374104381,97.24995513720287,11.359031834346268,11.359031834346268,0.13224950201424232,0.13224950201424232,1,69754502
8.0,28.630307767618866,86.21326120095159,96.20794095412592,10.31701765126931,10.31701765126931,0.12011767081477143,0.12011767081477143,1,69754502
8.0,28.630307767618866,87.46292866085938,95.18370390410784,9.292780601251238,9.292780601251238,0.10819281297610843,0.10819281297610843,1,69754502
8.0,28.630307767618866,88.71259612076716,94.14637189065617,8.255448587799563,8.255448587799563,0.09611549475013036,0.09611549475013036,1,69754502
8.0,28.630307767618866,89.96226358067494,92.77923367987344,6.888310377016836,6.888310377016836,0.08019835056060855,0.08019835056060855,1,69754502
8.0,28.630307767618866,91.21193104058273,90.74545880647005,4.854535503613448,4.854535503613448,0.056519773183669964,0.056519773183669964,1,69754502
8.0,29.37238855464494,57.660255313427776,103.60373894142096,15.486573277486144,15.486573277486144,0.17574978905415012,0.17574978905415012,1,67815395
8.0,29.37238855464494,58.85852944654045,103.65460691345315,15.537441249518338,15.537441249518338,0.17632706558873815,0.17632706558873815,1,67815395
8.0,29.37238855464494,60.05680357965313,104.20990156693188,16.092735902997063,16.092735902997063,0.18262884174432323,0.18262884174432323,1,67815395
8.0,29.37238855464494,61.255077712765804,104.3451077328714,16.227942068936585,16.227942068936585,0.18416323251734443,0.18416323251734443,1,67815395
8.0,29.37238855464494,62.45335184587848,104.05287793644402,15.935712272509207,15.935712272509207,0.18084685489414787,0.18084685489414787,1,67815395
8.0,29.37238855464494,63.65162597899116,104.42829770335881,16.311132039423995,16.311132039423995,0.18510731611173378,0.18510731611173378,1,67815395
8.0,29.37238855464494,64.84990011210384,104.54350693939975,16.426341275464935,16.426341275464935,0.1864147711935317,0.1864147711935317,1,67815395
8.0,29.37238855464494,66.04817424521652,104.24597018221668,16.128804518281868,16.128804518281868,0.18303816738494091,0.18303816738494091,1,67815395
8.0,29.37238855464494,67.24644837832919,103.74371985207358,15.626554188138769,15.626554188138769,0.17733836614463996,0.17733836614463996,1,67815395
8.0,29.37238855464494,68.44472251144187,104.26020597395112,16.143040310016303,16.143040310016303,0.183199722646361,0.183199722646361,1,67815395
8.0,29.37238855464494,69.64299664455454,104.0362522342463,15.919086570311492,15.919086570311492,0.1806581776702217,0.1806581776702217,1,67815395
8.0,29.37238855464494,70.84127077766722,103.8671006973657,15.749935033430887,15.749935033430887,0.17873855695153307,0.17873855695153307,1,67815395
8.0,29.37238855464494,72.0395449107799,103.0878698394389,14.970704175504082,14.970704175504082,0.1698954348191364,0.1698954348191364,1,67815395
8.0,29.37238855464494,73.23781904389257,103.3285244421992,15.211358778264383,15.211358778264383,0.17262650998419699,0.17262650998419699,1,67815395
8.0,29.37238855464494,74.43609317700525,102.91613643800075,14.798970774065936,14.798970774065936,0.16794651374179365,0.16794651374179365,1,67815395
8.0,29.37238855464494,75.63436731011792,102.55187874926574,14.434713085330927,14.434713085330927,0.1638127256655381,0.1638127256655381,1,67815395
8.0,29.37238855464494,76.8326414432306,102.24351638112906,14.126350717194242,14.126350717194242,0.16031326712288899,0.16031326712288899,1,67815395
8.0,29.37238855464494,78.03091557634328,101.88641153981952,13.769245875884707,13.769245875884707,0.15626065332603267,0.15626065332603267,1,67815395
8.0,29.37238855464494,79.22918970945595,101.40112498724109,13.283959323306277,13.283959323306277,0.15075336596695854,0.15075336596695854,1,67815395
8.0,29.37238855464494,80.42746384256864,100.8327263419892,12.715560678054388,12.715560678054388,0.14430287881193957,0.14430287881193957,1,67815395
8.0,29.37238855464494,81.62573797568132,100.21234693908104,12.095181275146231,12.095181275146231,0.1372624866450582,0.1372624866450582,1,67815395
8.0,29.37238855464494,82.824012108794,99.50817602454396,11.391010360609144,11.391010360609144,0.12927118427813133,0.12927118427813133,1,67815395
8.0,29.37238855464494,84.02228624190667,98.68402295070506,10.566857286770244,10.566857286770244,0.11991826118273705,0.11991826118273705,1,67815395
8.0,29.37238855464494,85.22056037501935,97.75193287559127,9.634767211656452,9.634767211656452,0.1093404121553564,0.1093404121553564,1,67815395
8.0,29.37238855464494,86.41883450813202,96.77176742383821,8.6546017599034,8.6546017599034,0.0982169784365365,0.0982169784365365,1,67815395
8.0,29.37238855464494,87.6171086412447,95.81351585807585,7.696350194141033,7.696350194141033,0.08734223503617579,0.08734223503617579,1,67815395
8.0,29.37238855464494,88.81538277435737,94.83790692961846,6.7207412656836425,6.7207412656836425,0.07627051114326017,0.07627051114326017,1,67815395
8.0,29.37238855464494,90.01365690747005,93.53755030348484,5.420384639550022,5.420384639550022,0.061513379359278614,0.061513379359278614,1,67815395
8.0,29.37238855464494,91.21193104058273,91.59034737752627,3.473181713591458,3.473181713591458,0.03941549512427163,0.03941549512427163,1,67815395
8.0,30.114469341671008,59.098320528998734,105.595963325921,15.252555300907986,15.252555300907986,0.1688286465425908,0.1688286465425908,1,69443684
8.0,30.114469341671008,60.245235190126735,105.74160492719305,15.398196902180032,15.398196902180032,0.17044073539839005,0.17044073539839005,1,69443684
8.0,30.114469341671008,61.392149851254736,105.79216682374172,15.448758798728704,15.448758798728704,0.17100039877233178,0.17100039877233178,1,69443684
8.0,30.114469341671008,62.53906451238274,105.88077260579901,15.53736458078599,15.53736458078599,0.17198116520559223,0.17198116520559223,1,69443684
8.0,30.114469341671008,63.68597917351073,105.95888955269467,15.615481527681652,15.615481527681652,0.17284583202084047,0.17284583202084047,1,69443684
8.0,30.114469341671008,64.83289383463872,105.95186375636852,15.608455731355505,15.608455731355505,0.17276806435101558,0.17276806435101558,1,69443684
8.0,30.114469341671008,65.97980849576673,105.92969179322135,15.586283768208332,15.586283768208332,0.17252264563556224,0.17252264563556224,1,69443684
8.0,30.114469341671008,67.12672315689474,105.9224982782868,15.579090253273776,15.579090253273776,0.17244302150922242,0.17244302150922242,1,69443684
8.0,30.114469341671008,68.27363781802273,105.8105600824307,15.467152057417678,15.467152057417678,0.1712039914758955,0.1712039914758955,1,69443684
8.0,30.114469341671008,69.42055247915073,105.53122803768132,15.187820012668297,15.187820012668297,0.1681120996505169,0.1681120996505169,1,69443684
8.0,30.114469341671008,70.56746714027874,105.25063984269741,14.90723181768439,14.90723181768439,0.16500630365368865,0.16500630365368865,1,69443684
8.0,30.114469341671008,71.71438180140673,105.05475519412873,14.711347169115712,14.711347169115712,0.16283808072684883,0.16283808072684883,1,69443684
8.0,30.114469341671008,72.86129646253472,104.82734202439414,14.483933999381122,14.483933999381122,0.16032087250207577,0.16032087250207577,1,69443684
8.0,30.114469341671008,74.00821112366273,104.41780125654894,14.074393231535922,14.074393231535922,0.15578771643902564,0.15578771643902564,1,69443684
8.0,30.114469341671008,75.15512578479073,103.90508442740513,13.56167640239211,13.56167640239211,0.1501125173254184,0.1501125173254184,1,69443684
8.0,30.114469341671008,76.30204044591872,103.45532961957599,13.111921594562972,13.111921594562972,0.14513423703180123,0.14513423703180123,1,69443684
8.0,30.114469341671008,77.44895510704673,103.0944429787987,12.751034953785677,12.751034953785677,0.14113962747846914,0.14113962747846914,1,69443684
8.0,30.114469341671008,78.59586976817474,102.67617849009768,12.332770465084664,12.332770465084664,0.13650990962915788,0.13650990962915788,1,69443684
8.0,30.114469341671008,79.74278442930273,102.08680292560129,11.743394900588271,11.743394900588271,0.12998618446336366,0.12998618446336366,1,69443684
8.0,30.114469341671008,80.88969909043072,101.36444276423872,11.021034739225698,11.021034739225698,0.12199046925675361,0.12199046925675361,1,69443684
8.0,30.114469341671008,82.03661375155873,100.59649802935228,10.253090004339256,10.253090004339256,0.11349018404863058,0.11349018404863058,1,69443684
8.0,30.114469341671008,83.18352841268674,99.80517749927459,9.461769474261573,9.461769474261573,0.10473115505717838,0.10473115505717838,1,69443684
8.0,30.114469341671008,84.33044307381473,98.9697099152079,8.626301890194881,8.626301890194881,0.09548346778999693,0.09548346778999693,1,69443684
8.0,30.114469341671008,85.47735773494273,98.07087284045683,7.72746481544381,7.72746481544381,0.08553435147481195,0.08553435147481195,1,69443684
8.0,30.114469341671008,86.62427239607072,97.13859617579848,6.795188150785464,6.795188150785464,0.07521509647836294,0.07521509647836294,1,69443684
8.0,30.114469341671008,87.77118705719872,96.23698186493206,5.893573839919043,5.893573839919043,0.06523523928040563,0.06523523928040563,1,69443684
8.0,30.114469341671008,88.91810171832672,95.3157867776046,4.972378752591581,4.972378752591581,0.05503864489166601,0.05503864489166601,1,69443684
8.0,30.114469341671008,90.06501637945473,94.09725517498512,3.7538471499721027,3.7538471499721027,0.041550869421848574,0.041550869421848574,1,69443684
8.0,30.114469341671008,91.21193104058273,92.28722265096172,1.9438146259487041,1.9438146259487041,0.02151584347372116,0.02151584347372116,1,69443684
8.0,30.85655012869708,60.537781579373295,107.44636872434664,14.876718338255401,14.876718338255401,0.1607083777048666,0.1607083777048666,1,69608772
8.0,30.85655012869708,61.63328691727364,107.49024063216146,14.920590246070219,14.920590246070219,0.16118231173866532,0.16118231173866532,1,69608772
8.0,30.85655012869708,62.72879225517397,107.49629651200733,14.926646125916093,14.926646125916093,0.16124773145042415,0.16124773145042415,1,69608772
8.0,30.85655012869708,63.824297593074306,107.53982311918654,14.970172733095296,14.970172733095296,0.161717935313112,0.161717935313112,1,69608772
8.0,30.85655012869708,64.91980293097464,107.51988701094204,14.950236624850803,14.950236624850803,0.16150257198224335,0.16150257198224335,1,69608772
8.0,30.85655012869708,66.01530826887497,107.45279848886823,14.883148102776985,14.883148102776985,0.1607778363718786,0.1607778363718786,1,69608772
8.0,30.85655012869708,67.11081360677531,107.45129778947415,14.881647403382914,14.881647403382914,0.16076162480158734,0.16076162480158734,1,69608772
8.0,30.85655012869708,68.20631894467564,107.46536713715857,14.895716751067326,14.895716751067326,0.16091361141518834,0.16091361141518834,1,69608772
8.0,30.85655012869708,69.30182428257599,107.30097801498546,14.73132762889422,14.73132762889422,0.15913776888486153,0.15913776888486153,1,69608772
8.0,30.85655012869708,70.39732962047633,106.94726740633136,14.377617020240123,14.377617020240123,0.15531674755466493,0.15531674755466493,1,69608772
8.0,30.85655012869708,71.49283495837666,106.61143704140908,14.041786655317836,14.041786655317836,0.15168888071578632,0.15168888071578632,1,69608772
