c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,24.4025402540254,47.75771224853603,78.03742038659952,4.829799624523318,4.829799624523318,0.06597400071530944,0.06597400071530944,1,70410180
5.0,24.4025402540254,49.30964863396627,79.61279634627364,6.405175584197437,6.405175584197437,0.08749328987229585,0.08749328987229585,1,70410180
5.0,24.4025402540254,50.86158501939651,80.76363945593964,7.556018693863436,7.556018693863436,0.10321355366021792,0.10321355366021792,1,70410180
5.0,24.4025402540254,52.413521404826746,81.60318549625234,8.395564734176133,8.395564734176133,0.11468156794033244,0.11468156794033244,1,70410180
5.0,24.4025402540254,53.965457790256984,82.2189352807433,9.011314518667092,9.011314518667092,0.12309257458255261,0.12309257458255261,1,70410180
5.0,24.4025402540254,55.51739417568723,82.65794452039013,9.450323758313928,9.450323758313928,0.12908934425047572,0.12908934425047572,1,70410180
5.0,24.4025402540254,57.06933056111747,82.99876538770033,9.791144625624128,9.791144625624128,0.13374488234558554,0.13374488234558554,1,70410180
5.0,24.4025402540254,58.621266946547706,83.21232757576965,10.004706813693446,10.004706813693446,0.13666209486862863,0.13666209486862863,1,70410180
5.0,24.4025402540254,60.173203331977945,83.3683412423737,10.160720480297499,10.160720480297499,0.13879320724436198,0.13879320724436198,1,70410180
5.0,24.4025402540254,61.72513971740818,83.48628167335283,10.278660911276631,10.278660911276631,0.14040424759441567,0.14040424759441567,1,70410180
5.0,24.4025402540254,63.27707610283842,83.52621489315652,10.318594131080317,10.318594131080317,0.14094972659493485,0.14094972659493485,1,70410180
5.0,24.4025402540254,64.82901248826866,83.56022217079502,10.352601408718812,10.352601408718812,0.14141425852869374,0.14141425852869374,1,70410180
5.0,24.4025402540254,66.3809488736989,83.5803392904749,10.372718528398693,10.372718528398693,0.14168905395942166,0.14168905395942166,1,70410180
5.0,24.4025402540254,67.93288525912914,83.54567591859924,10.33805515652304,10.33805515652304,0.14121555992266957,0.14121555992266957,1,70410180
5.0,24.4025402540254,69.48482164455937,83.51476542126396,10.307144659187756,10.307144659187756,0.14079332932681748,0.14079332932681748,1,70410180
5.0,24.4025402540254,71.03675802998961,83.47430449430658,10.266683732230376,10.266683732230376,0.14024064196263067,0.14024064196263067,1,70410180
5.0,24.4025402540254,72.58869441541985,83.32991573513686,10.122294973060662,10.122294973060662,0.1382683232659341,0.1382683232659341,1,70410180
5.0,24.4025402540254,74.14063080085009,83.11417512126287,9.906554359186671,9.906554359186671,0.13532135392547234,0.13532135392547234,1,70410180
5.0,24.4025402540254,75.69256718628033,82.89151663419246,9.683895872116253,9.683895872116253,0.1322798879585062,0.1322798879585062,1,70410180
5.0,24.4025402540254,77.24450357171057,82.5998603547992,9.392239592723001,9.392239592723001,0.12829592732220674,0.12829592732220674,1,70410180
5.0,24.4025402540254,78.79643995714082,82.05032406002591,8.842703297949711,8.842703297949711,0.12078938238804919,0.12078938238804919,1,70410180
5.0,24.4025402540254,80.34837634257106,81.3971955820072,8.189574819930996,8.189574819930996,0.11186779101245492,0.11186779101245492,1,70410180
5.0,24.4025402540254,81.9003127280013,81.48213692612494,8.274516164048734,8.274516164048734,0.11302807109304647,0.11302807109304647,1,70410180
5.0,24.4025402540254,83.45224911343153,80.81812870820637,7.61050794613017,7.61050794613017,0.10395786486306145,0.10395786486306145,1,70410180
5.0,24.4025402540254,85.00418549886177,80.04615774853103,6.838536986454827,6.838536986454827,0.09341291132353531,0.09341291132353531,1,70410180
5.0,24.4025402540254,86.55612188429201,79.21402345154299,6.006402689466782,6.006402689466782,0.08204613982726622,0.08204613982726622,1,70410180
5.0,24.4025402540254,88.10805826972225,78.36864088966728,5.1610201275910725,5.1610201275910725,0.07049839994615205,0.07049839994615205,1,70410180
5.0,24.4025402540254,89.65999465515249,77.39926756850942,4.191646806433212,4.191646806433212,0.0572569735609358,0.0572569735609358,1,70410180
5.0,24.4025402540254,91.21193104058273,76.0091030121248,2.8014822500485934,2.8014822500485934,0.038267631441723446,0.038267631441723446,1,70410180
5.0,25.0709097225512,49.05447371038467,80.8774819861774,5.6647528185237945,5.6647528185237945,0.0753164109481618,0.0753164109481618,1,70562768
5.0,25.0709097225512,50.56009718646317,82.05148648526472,6.838757317611112,6.838757317611112,0.09092553073519136,0.09092553073519136,1,70562768
5.0,25.0709097225512,52.06572066254167,82.90357216274569,7.690842995092083,7.690842995092083,0.10225453962651376,0.10225453962651376,1,70562768
5.0,25.0709097225512,53.57134413862018,83.5413391379342,8.328609970280596,8.328609970280596,0.11073404811193106,0.11073404811193106,1,70562768
5.0,25.0709097225512,55.07696761469868,83.98975042740216,8.777021259748551,8.777021259748551,0.116695955018253,0.116695955018253,1,70562768
5.0,25.0709097225512,56.582591090777186,84.32062864269356,9.107899475039957,9.107899475039957,0.12109518662376834,0.12109518662376834,1,70562768
5.0,25.0709097225512,58.08821456685568,84.58602739296602,9.37329822531241,9.37329822531241,0.12462382802808254,0.12462382802808254,1,70562768
5.0,25.0709097225512,59.59383804293418,84.72705032241524,9.514321154761632,9.514321154761632,0.12649881556024445,0.12649881556024445,1,70562768
5.0,25.0709097225512,61.099461519012685,84.84701107434978,9.634281906696174,9.634281906696174,0.1280937683463233,0.1280937683463233,1,70562768
5.0,25.0709097225512,62.60508499509119,84.93359956829856,9.720870400644955,9.720870400644955,0.12924501621230314,0.12924501621230314,1,70562768
5.0,25.0709097225512,64.11070847116969,84.93381067096354,9.721081503309932,9.721081503309932,0.12924782295349327,0.12924782295349327,1,70562768
