c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,25.247949794979498,49.48536827798956,84.26621305440263,8.522363669464127,8.522363669464127,0.11251558692445833,0.11251558692445833,1,73119967
6.0,25.247949794979498,50.97560266236789,85.69557230737513,9.95172292243663,9.95172292243663,0.1313865482576795,0.1313865482576795,1,73119967
6.0,25.247949794979498,52.465837046746216,86.73389306932368,10.990043684385185,10.990043684385185,0.1450948660997223,0.1450948660997223,1,73119967
6.0,25.247949794979498,53.95607143112454,87.52183099526268,11.777981610324176,11.777981610324176,0.15549753156150262,0.15549753156150262,1,73119967
6.0,25.247949794979498,55.44630581550287,88.0661579754841,12.322308590545603,12.322308590545603,0.162683949794026,0.162683949794026,1,73119967
6.0,25.247949794979498,56.93654019988119,88.47671597352404,12.732866588585537,12.732866588585537,0.168104297470752,0.168104297470752,1,73119967
6.0,25.247949794979498,58.42677458425952,88.80274668090958,13.058897295971079,13.058897295971079,0.1724086827117056,0.1724086827117056,1,73119967
6.0,25.247949794979498,59.917008968637845,88.96910259651035,13.225253211571854,13.225253211571854,0.1746049787403816,0.1746049787403816,1,73119967
6.0,25.247949794979498,61.40724335301618,89.12421916698973,13.380369782051233,13.380369782051233,0.17665288852763125,0.17665288852763125,1,73119967
6.0,25.247949794979498,62.89747773739451,89.23492049985975,13.491071114921255,13.491071114921255,0.1781144109320106,0.1781144109320106,1,73119967
6.0,25.247949794979498,64.38771212177284,89.2311819870586,13.487332602120105,13.487332602120105,0.17806505362007694,0.17806505362007694,1,73119967
6.0,25.247949794979498,65.87794650615116,89.26374862246836,13.519899237529856,13.519899237529856,0.17849501111067453,0.17849501111067453,1,73119967
6.0,25.247949794979498,67.36818089052949,89.29721147368538,13.55336208874688,13.55336208874688,0.17893680079378085,0.17893680079378085,1,73119967
6.0,25.247949794979498,68.85841527490781,89.2196430304553,13.475793645516802,13.475793645516802,0.1779127117903838,0.1779127117903838,1,73119967
6.0,25.247949794979498,70.34864965928614,89.14686221797248,13.403012833033983,13.403012833033983,0.17695183096542152,0.17695183096542152,1,73119967
6.0,25.247949794979498,71.83888404366446,89.10682114169562,13.36297175675712,13.36297175675712,0.176423192975644,0.176423192975644,1,73119967
6.0,25.247949794979498,73.32911842804279,88.93939909800454,13.195549713066043,13.195549713066043,0.1742128215058733,0.1742128215058733,1,73119967
6.0,25.247949794979498,74.81935281242113,88.65882758413643,12.914978199197932,12.914978199197932,0.17050860636304085,0.17050860636304085,1,73119967
6.0,25.247949794979498,76.30958719679946,88.41206913558945,12.668219750650948,12.668219750650948,0.1672508045672418,0.1672508045672418,1,73119967
6.0,25.247949794979498,77.79982158117778,88.14415293030595,12.40030354536745,12.40030354536745,0.16371366977069987,0.16371366977069987,1,73119967
6.0,25.247949794979498,79.2900559655561,87.47416333543488,11.730313950496381,11.730313950496381,0.1548682044251758,0.1548682044251758,1,73119967
6.0,25.247949794979498,80.78029034993443,86.55639618294067,10.812546798002174,10.812546798002174,0.1427514826062197,0.1427514826062197,1,73119967
6.0,25.247949794979498,82.27052473431276,86.72656188477448,10.982712499835984,10.982712499835984,0.14499807692662464,0.14499807692662464,1,73119967
6.0,25.247949794979498,83.76075911869108,85.92209893755793,10.178249552619434,10.178249552619434,0.13437724165420298,0.13437724165420298,1,73119967
6.0,25.247949794979498,85.25099350306942,85.01551182731932,9.271662442380816,9.271662442380816,0.12240812313698524,0.12240812313698524,1,73119967
6.0,25.247949794979498,86.74122788744775,84.06390141752102,8.320052032582524,8.320052032582524,0.10984458936459794,0.10984458936459794,1,73119967
6.0,25.247949794979498,88.23146227182608,83.11872183037802,7.374872445439522,7.374872445439522,0.09736595783453804,0.09736595783453804,1,73119967
6.0,25.247949794979498,89.7216966562044,82.01686723066956,6.2730178457310615,6.2730178457310615,0.08281884135371706,0.08281884135371706,1,73119967
