c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,16.35308530853085,57.387269838102064,54.038368490840135,-27.72705805181412,27.72705805181412,-0.3391049154173965,0.3391049154173965,1,76260719
6.0,16.35308530853085,58.59529345247637,63.21869832258444,-18.546728220069816,18.546728220069816,-0.2268284897944563,0.2268284897944563,1,76260719
6.0,16.35308530853085,59.80331706685068,70.22888553926971,-11.536541003384542,11.536541003384542,-0.14109314280120974,0.14109314280120974,1,76260719
6.0,16.35308530853085,60.88592241539799,75.92749495382742,-5.837931588826834,5.837931588826834,-0.07139853402197299,0.07139853402197299,1,76260719
6.0,16.35308530853085,61.9685277639453,81.61700501392569,-0.14842152872856218,0.14842152872856218,-0.001815211330807841,0.001815211330807841,1,76260719
6.0,16.35308530853085,61.99795551346896,81.76478036540426,-0.0006461772499903873,0.0006461772499903873,-7.90281757599954e-6,7.90281757599954e-6,1,76260719
6.0,16.35308530853085,62.0939460297723,82.24185974072327,0.4764331980690173,0.4764331980690173,0.005826829483002552,0.005826829483002552,1,76260719
6.0,16.35308530853085,62.2193642955993,82.8525575892773,1.0871310466230426,1.0871310466230426,0.01329573014648096,0.01329573014648096,1,76260719
6.0,16.35308530853085,63.4273879099736,87.72832629898937,5.962899756335119,5.962899756335119,0.07292690821131442,0.07292690821131442,1,76260719
6.0,16.35308530853085,64.63541152434792,91.45119159121798,9.685765048563724,9.685765048563724,0.11845795292844205,0.11845795292844205,1,76260719
6.0,16.35308530853085,65.84343513872223,95.37650929175064,13.611082749096383,13.611082749096383,0.16646501247071635,0.16646501247071635,1,76260719
6.0,16.35308530853085,67.05145875309654,98.57873653169477,16.81330998904052,16.81330998904052,0.20562859756219318,0.20562859756219318,1,76260719
6.0,16.35308530853085,68.25948236747085,99.81987812923673,18.054451586582474,18.054451586582474,0.22080789338467008,0.22080789338467008,1,76260719
6.0,16.35308530853085,69.46750598184516,100.8897817925177,19.12435524986344,19.12435524986344,0.23389293077174755,0.23389293077174755,1,76260719
6.0,16.35308530853085,70.67552959621946,103.17135387974253,21.405927337088272,21.405927337088272,0.2617968038841151,0.2617968038841151,1,76260719
6.0,16.35308530853085,71.88355321059377,105.32565659360537,23.56023005095112,23.56023005095112,0.2881441588109437,0.2881441588109437,1,76260719
6.0,16.35308530853085,73.09157682496809,105.37644582212894,23.61101927947469,23.61101927947469,0.2887653165627115,0.2887653165627115,1,76260719
6.0,16.35308530853085,74.2996004393424,106.63948730741652,24.874060764762262,24.874060764762262,0.304212450378233,0.304212450378233,1,76260719
6.0,16.35308530853085,75.50762405371671,109.10793191997479,27.342505377320535,27.342505377320535,0.3344017946638715,0.3344017946638715,1,76260719
6.0,16.35308530853085,76.71564766809101,109.84196740055792,28.076540857903666,28.076540857903666,0.34337912789162894,0.34337912789162894,1,76260719
6.0,16.35308530853085,77.92367128246532,111.62719421672189,29.861767674067636,29.861767674067636,0.36521264471713805,0.36521264471713805,1,76260719
6.0,16.35308530853085,79.13169489683963,112.00208721116863,30.236660668514375,30.236660668514375,0.3697976265401237,0.3697976265401237,1,76260719
6.0,16.35308530853085,80.33971851121395,111.87406827608426,30.108641733430005,30.108641733430005,0.36823194113374247,0.36823194113374247,1,76260719
6.0,16.35308530853085,81.54774212558826,111.5855281061675,29.820101563513248,29.820101563513248,0.36470306368373323,0.36470306368373323,1,76260719
6.0,16.35308530853085,82.75576573996256,111.08835452725441,29.322927984600156,29.322927984600156,0.3586225771023573,0.3586225771023573,1,76260719
6.0,16.35308530853085,83.96378935433687,110.34798153903854,28.58255499638429,28.58255499638429,0.34956773547159004,0.34956773547159004,1,76260719
6.0,16.35308530853085,85.17181296871118,109.40509189871024,27.639665356055986,27.639665356055986,0.3380360933069591,0.3380360933069591,1,76260719
6.0,16.35308530853085,86.37983658308549,108.35761087599973,26.59218433334547,26.59218433334547,0.32522528723644867,0.32522528723644867,1,76260719
6.0,16.35308530853085,87.5878601974598,107.31547740458613,25.55005086193188,25.55005086193188,0.31247988229601276,0.31247988229601276,1,76260719
6.0,16.35308530853085,88.7958838118341,106.23536995098878,24.46994340833453,24.46994340833453,0.2992700514510175,0.2992700514510175,1,76260719
6.0,16.35308530853085,90.00390742620841,104.67817372721011,22.912747184555855,22.912747184555855,0.28022537340526255,0.28022537340526255,1,76260719
6.0,16.35308530853085,91.21193104058273,102.180032971262,20.41460642860774,20.41460642860774,0.24967284207779594,0.24967284207779594,1,76260719
6.0,16.77056784625831,58.56695535973577,63.19414791504569,-20.65869131624585,20.65869131624585,-0.24636841764251916,0.24636841764251916,1,76967362
6.0,16.77056784625831,59.732847348337444,70.36324015991437,-13.489599071377171,13.489599071377171,-0.16087229955528123,0.16087229955528123,1,76967362
6.0,16.77056784625831,60.89873933693912,75.8966305676886,-7.956208663602936,7.956208663602936,-0.09488299664674803,0.09488299664674803,1,76967362
6.0,16.77056784625831,61.70756167441514,79.9238284980109,-3.9290107332806343,3.9290107332806343,-0.046856025023114985,0.046856025023114985,1,76967362
6.0,16.77056784625831,62.516384011891155,83.66342392868475,-0.18941530260678974,0.18941530260678974,-0.002258901479582879,0.002258901479582879,1,76967362
6.0,16.77056784625831,62.55751709257983,83.85639930609113,0.003560074799594304,0.003560074799594304,4.245622249921125e-5,4.245622249921125e-5,1,76967362
6.0,16.77056784625831,62.87345366301682,85.29170436621155,1.4388651349200074,1.4388651349200074,0.017159408651043782,0.017159408651043782,1,76967362
6.0,16.77056784625831,63.23052331414248,86.77809328638371,2.925254055092168,2.925254055092168,0.03488556955147852,0.03488556955147852,1,76967362
6.0,16.77056784625831,64.39641530274416,90.53898783378779,6.686148602496246,6.686148602496246,0.07973669900495345,0.07973669900495345,1,76967362
6.0,16.77056784625831,65.56230729134583,93.91465356357622,10.061814332284683,10.061814332284683,0.1199937226279381,0.1199937226279381,1,76967362
6.0,16.77056784625831,66.72819927994752,97.78744997286628,13.934610741574744,13.934610741574744,0.16617935503816234,0.16617935503816234,1,76967362
6.0,16.77056784625831,67.89409126854919,100.49412573971105,16.641286508419512,16.641286508419512,0.19845823541547353,0.19845823541547353,1,76967362
6.0,16.77056784625831,69.05998325715086,101.33142994462908,17.47859071333754,17.47859071333754,0.20844363617940578,0.20844363617940578,1,76967362
6.0,16.77056784625831,70.22587524575255,104.89597307575305,21.043133844461508,21.043133844461508,0.2509531464571899,0.2509531464571899,1,76967362
6.0,16.77056784625831,71.39176723435422,104.7812628423885,20.92842361109696,20.92842361109696,0.2495851518321285,0.2495851518321285,1,76967362
6.0,16.77056784625831,72.55765922295589,105.80313827188456,21.950299040593023,21.950299040593023,0.26177168527409606,0.26177168527409606,1,76967362
6.0,16.77056784625831,73.72355121155758,107.10481929968198,23.251980068390438,23.251980068390438,0.2772950836435536,0.2772950836435536,1,76967362
6.0,16.77056784625831,74.88944320015925,112.24503389264316,28.392194661351624,28.392194661351624,0.33859550757771417,0.33859550757771417,1,76967362
6.0,16.77056784625831,76.05533518876092,112.04104459120416,28.188205359912615,28.188205359912615,0.33616280162155276,0.33616280162155276,1,76967362
6.0,16.77056784625831,77.22122717736261,112.36608902524665,28.51324979395511,28.51324979395511,0.34003916927972977,0.34003916927972977,1,76967362
6.0,16.77056784625831,78.38711916596428,112.52880191617767,28.67596268488613,28.67596268488613,0.3419796270200122,0.3419796270200122,1,76967362
6.0,16.77056784625831,79.55301115456595,112.40493715129298,28.552097920001444,28.552097920001444,0.34050245861378775,0.34050245861378775,1,76967362
6.0,16.77056784625831,80.71890314316764,112.05727670714548,28.204437475853936,28.204437475853936,0.3363563802301023,0.3363563802301023,1,76967362
6.0,16.77056784625831,81.88479513176931,111.57272077502384,27.7198815437323,27.7198815437323,0.33057773353711334,0.33057773353711334,1,76967362
6.0,16.77056784625831,83.05068712037098,110.95684364376844,27.104004412476897,27.104004412476897,0.3232329955783112,0.3232329955783112,1,76967362
6.0,16.77056784625831,84.21657910897267,110.19514865330761,26.342309422016072,26.342309422016072,0.31414928419246485,0.31414928419246485,1,76967362
6.0,16.77056784625831,85.38247109757435,109.29520798420732,25.442368752915783,25.442368752915783,0.3034169025897623,0.3034169025897623,1,76967362
6.0,16.77056784625831,86.54836308617602,108.32362565658326,24.47078642529172,24.47078642529172,0.29183014731074136,0.29183014731074136,1,76967362
6.0,16.77056784625831,87.7142550747777,107.37243659199764,23.5195973607061,23.5195973607061,0.2804865950433941,0.2804865950433941,1,76967362
6.0,16.77056784625831,88.88014706337937,106.37918870132731,22.52634947003577,22.52634947003577,0.2686414637422267,0.2686414637422267,1,76967362
6.0,16.77056784625831,90.04603905198104,104.93291126697025,21.08007203567871,21.08007203567871,0.25139365856811935,0.25139365856811935,1,76967362
6.0,16.77056784625831,91.21193104058273,102.60006402643627,18.74722479514473,18.74722479514473,0.22357292808457213,0.22357292808457213,1,76967362
6.0,17.188050383985765,59.74592398320033,71.73138195033913,-14.2088699695897,14.2088699695897,-0.1653342834371513,0.1653342834371513,1,73262491
6.0,17.188050383985765,60.86970994953541,79.06308777509201,-6.8771641448368115,6.8771641448368115,-0.08002262026464987,0.08002262026464987,1,73262491
6.0,17.188050383985765,61.9934959158705,85.57106138149477,-0.36919053843405436,0.36919053843405436,-0.0042958977916196005,0.0042958977916196005,1,73262491
6.0,17.188050383985765,62.03836913823848,85.77276273418335,-0.167489185745481,0.167489185745481,-0.0019489026620672688,0.0019489026620672688,1,73262491
6.0,17.188050383985765,62.07663443304514,85.940815696089,0.0005637761601775537,0.0005637761601775537,6.560094339760933e-6,6.560094339760933e-6,1,73262491
6.0,17.188050383985765,62.08324236060647,85.96947193397169,0.02922001404286334,0.02922001404286334,0.0003400038211441112,0.0003400038211441112,1,73262491
6.0,17.188050383985765,63.16215510457357,89.56019845139573,3.6199465314669084,3.6199465314669084,0.0421216653500113,0.0421216653500113,1,73262491
6.0,17.188050383985765,64.24106784854067,93.10174662595851,7.161494706029686,7.161494706029686,0.0833310881227356,0.0833310881227356,1,73262491
6.0,17.188050383985765,65.36485381487574,97.4556341126506,11.515382192721773,11.515382192721773,0.13399288384040042,0.13399288384040042,1,73262491
6.0,17.188050383985765,66.48863978121084,99.37805380221282,13.437801882283992,13.437801882283992,0.15636214209383623,0.15636214209383623,1,73262491
6.0,17.188050383985765,67.61242574754593,100.75290866993147,14.812656750002645,14.812656750002645,0.1723599409948636,0.1723599409948636,1,73262491
6.0,17.188050383985765,68.73621171388102,102.96951966575041,17.029267745821585,17.029267745821585,0.1981524066474448,0.1981524066474448,1,73262491
6.0,17.188050383985765,69.85999768021611,105.84713023575867,19.906878315829843,19.906878315829843,0.23163625741261767,0.23163625741261767,1,73262491
6.0,17.188050383985765,70.98378364655119,109.41028340579588,23.470031485867054,23.470031485867054,0.27309707571877095,0.27309707571877095,1,73262491
6.0,17.188050383985765,72.10756961288627,108.27808270658404,22.337830786655218,22.337830786655218,0.2599227985445928,0.2599227985445928,1,73262491
6.0,17.188050383985765,73.23135557922136,107.15961505051543,21.2193631305866,21.2193631305866,0.2469083189371709,0.2469083189371709,1,73262491
6.0,17.188050383985765,74.35514154555645,110.34706345310414,24.406811533175315,24.406811533175315,0.2839974399413598,0.2839974399413598,1,73262491
6.0,17.188050383985765,75.47892751189153,112.91931537675465,26.979063456825827,26.979063456825827,0.31392814023820204,0.31392814023820204,1,73262491
6.0,17.188050383985765,76.6027134782266,113.02767435442622,27.087422434497398,27.087422434497398,0.31518900432983316,0.31518900432983316,1,73262491
6.0,17.188050383985765,77.7264994445617,113.17588242398125,27.235630504052423,27.235630504052423,0.31691355209696226,0.31691355209696226,1,73262491
6.0,17.188050383985765,78.85028541089679,113.16906359421766,27.228811674288835,27.228811674288835,0.3168342082550342,0.3168342082550342,1,73262491
