c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,15.666641664166415,61.044946853444316,83.95452577585873,5.621317455026656,5.621317455026656,0.07176161395053843,0.07176161395053843,1,73683345
9.0,15.666641664166415,62.12233914584212,92.28173666278026,13.94852834194819,13.94852834194819,0.1780666034361661,0.1780666034361661,1,73683345
9.0,15.666641664166415,63.199731438239915,99.27736016322463,20.944151842392557,20.944151842392557,0.26737257788051855,0.26737257788051855,1,73683345
9.0,15.666641664166415,64.27712373063771,105.8507344186659,27.517526097833823,27.517526097833823,0.35128812782861296,0.35128812782861296,1,73683345
9.0,15.666641664166415,65.35451602303552,110.31748323166948,31.984274910837414,31.984274910837414,0.4083105441033169,0.4083105441033169,1,73683345
9.0,15.666641664166415,66.43190831543332,113.85463468015308,35.52142635932101,35.52142635932101,0.4534657410409473,0.4534657410409473,1,73683345
9.0,15.666641664166415,67.50930060783112,120.18134670299528,41.848138382163214,41.848138382163214,0.5342324063986288,0.5342324063986288,1,73683345
9.0,15.666641664166415,68.58669290022891,123.7886523018765,45.455443981044425,45.455443981044425,0.5802831896642222,0.5802831896642222,1,73683345
9.0,15.666641664166415,69.66408519262671,126.5844559045095,48.251247583677426,48.251247583677426,0.6159743564447545,0.6159743564447545,1,73683345
9.0,15.666641664166415,70.74147748502452,128.60912021564786,50.27591189481579,50.27591189481579,0.6418211761338687,0.6418211761338687,1,73683345
9.0,15.666641664166415,71.81886977742232,128.96480899403016,50.63160067319809,50.63160067319809,0.646361891189551,0.646361891189551,1,73683345
9.0,15.666641664166415,72.89626206982012,131.83094302256447,53.4977347017324,53.4977347017324,0.6829508946272167,0.6829508946272167,1,73683345
9.0,15.666641664166415,73.97365436221791,132.97341845673495,54.640210135902876,54.640210135902876,0.6975357106798313,0.6975357106798313,1,73683345
9.0,15.666641664166415,75.05104665461572,133.48247059503984,55.14926227420777,55.14926227420777,0.7040342589866995,0.7040342589866995,1,73683345
9.0,15.666641664166415,76.12843894701352,130.88283540369875,52.54962708286668,52.54962708286668,0.6708473737937214,0.6708473737937214,1,73683345
9.0,15.666641664166415,77.20583123941132,128.15473145956824,49.82152313873617,49.82152313873617,0.6360204593520593,0.6360204593520593,1,73683345
9.0,15.666641664166415,78.28322353180913,129.61813612088335,51.28492780005128,51.28492780005128,0.65470225080022,0.65470225080022,1,73683345
9.0,15.666641664166415,79.36061582420692,130.20758851679003,51.874380195957954,51.874380195957954,0.6622271870123618,0.6622271870123618,1,73683345
9.0,15.666641664166415,80.43800811660472,125.30411578213804,46.97090746130597,46.97090746130597,0.599629562840393,0.599629562840393,1,73683345
9.0,15.666641664166415,81.51540040900252,129.8453251664314,51.51211684559932,51.51211684559932,0.6576025411166531,0.6576025411166531,1,73683345
9.0,15.666641664166415,82.59279270140033,128.41034106301163,50.07713274217956,50.07713274217956,0.6392835658802188,0.6392835658802188,1,73683345
9.0,15.666641664166415,83.67018499379813,127.06131450481628,48.72810618398421,48.72810618398421,0.6220619227595887,0.6220619227595887,1,73683345
9.0,15.666641664166415,84.74757728619592,125.85859294973224,47.52538462890017,47.52538462890017,0.6067080060636453,0.6067080060636453,1,73683345
9.0,15.666641664166415,85.82496957859372,124.72214703897279,46.38893871814072,46.38893871814072,0.5922001627731615,0.5922001627731615,1,73683345
9.0,15.666641664166415,86.90236187099153,123.63633359976447,45.3031252789324,45.3031252789324,0.5783386924914756,0.5783386924914756,1,73683345
9.0,15.666641664166415,87.97975416338932,122.69150288092368,44.35829456009161,44.35829456009161,0.5662770044910171,0.5662770044910171,1,73683345
9.0,15.666641664166415,89.05714645578712,121.7812732336151,43.448064912783025,43.448064912783025,0.5546570330022902,0.5546570330022902,1,73683345
9.0,15.666641664166415,90.13453874818492,120.44633767517801,42.11312935434594,42.11312935434594,0.5376152752720369,0.5376152752720369,1,73683345
9.0,15.666641664166415,91.21193104058273,118.10071854902564,39.76751022819357,39.76751022819357,0.5076711535332038,0.5076711535332038,1,73683345
9.0,16.115107563387916,62.311315920302796,96.6394958220102,16.06395800507063,16.06395800507063,0.19936519743208553,0.19936519743208553,1,68652960
9.0,16.115107563387916,63.34348074602708,103.40967723732064,22.834139420381064,22.834139420381064,0.28338798646629193,0.28338798646629193,1,68652960
9.0,16.115107563387916,64.37564557175136,109.30038370653746,28.724845889597887,28.724845889597887,0.35649586298583785,0.35649586298583785,1,68652960
9.0,16.115107563387916,65.40781039747564,114.37960005545104,33.80406223851146,33.80406223851146,0.4195325672577113,0.4195325672577113,1,68652960
9.0,16.115107563387916,66.43997522319992,118.70562850513112,38.130090688191544,38.130090688191544,0.4732216715055592,0.4732216715055592,1,68652960
9.0,16.115107563387916,67.47214004892422,122.52607305015977,41.950535233220194,41.950535233220194,0.5206361182289352,0.5206361182289352,1,68652960
9.0,16.115107563387916,68.5043048746485,126.06808293578227,45.4925451188427,45.4925451188427,0.5645949918720704,0.5645949918720704,1,68652960
9.0,16.115107563387916,69.53646970037278,129.07111352516827,48.4955757082287,48.4955757082287,0.601864747318303,0.601864747318303,1,68652960
9.0,16.115107563387916,70.56863452609706,131.28108909399353,50.70555127705396,50.70555127705396,0.629292123277569,0.629292123277569,1,68652960
9.0,16.115107563387916,71.60079935182134,132.81838537700833,52.24284756006875,52.24284756006875,0.6483710686332599,0.6483710686332599,1,68652960
9.0,16.115107563387916,72.63296417754563,134.07720549740716,53.50166768046759,53.50166768046759,0.6639939258242198,0.6639939258242198,1,68652960
9.0,16.115107563387916,73.66512900326991,135.2811440226633,54.70560620572374,54.70560620572374,0.6789356632035146,0.6789356632035146,1,68652960
