c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,15.319806980698068,61.93107284670446,92.77832134104872,16.179286437558375,16.179286437558375,0.211220499813649,0.211220499813649,1,73559152
10.0,15.319806980698068,62.976817782200115,100.98443763543995,24.385402731949597,24.385402731949597,0.31835130511335513,0.31835130511335513,1,73559152
10.0,15.319806980698068,64.02256271769576,108.13457622936234,31.53554132587199,31.53554132587199,0.41169632705692255,0.41169632705692255,1,73559152
10.0,15.319806980698068,65.06830765319143,114.3500536178187,37.75101871432835,37.75101871432835,0.49283935185204497,0.49283935185204497,1,73559152
10.0,15.319806980698068,66.11405258868707,119.66758465733948,43.068549753849126,43.068549753849126,0.5622596917586835,0.5622596917586835,1,73559152
10.0,15.319806980698068,67.15979752418272,124.32295167429076,47.723916770800415,47.723916770800415,0.6230354838142459,0.6230354838142459,1,73559152
10.0,15.319806980698068,68.20554245967837,128.56693392676897,51.96789902327862,51.96789902327862,0.6784406499214343,0.6784406499214343,1,73559152
10.0,15.319806980698068,69.25128739517402,132.1923009199636,55.59326601647325,55.59326601647325,0.7257697970544543,0.7257697970544543,1,73559152
10.0,15.319806980698068,70.29703233066968,134.9465372727296,58.347502369239265,58.347502369239265,0.7617263382332846,0.7617263382332846,1,73559152
10.0,15.319806980698068,71.34277726616534,136.9407554118251,60.34172050833476,60.34172050833476,0.7877608456080587,0.7877608456080587,1,73559152
10.0,15.319806980698068,72.38852220166099,138.58805735102416,61.98902244753381,61.98902244753381,0.8092663638077925,0.8092663638077925,1,73559152
10.0,15.319806980698068,73.43426713715664,140.11433768305162,63.51530277956127,63.51530277956127,0.8291919455589263,0.8291919455589263,1,73559152
10.0,15.319806980698068,74.48001207265229,141.17838022550757,64.57934532201722,64.57934532201722,0.8430830153850224,0.8430830153850224,1,73559152
10.0,15.319806980698068,75.52575700814793,141.5068457468716,64.90781084338124,64.90781084338124,0.8473711310483315,0.8473711310483315,1,73559152
10.0,15.319806980698068,76.5715019436436,141.25588378525833,64.65684888176798,64.65684888176798,0.8440948239521723,0.8440948239521723,1,73559152
10.0,15.319806980698068,77.61724687913924,139.64323325637173,63.04419835288138,63.04419835288138,0.823041679732817,0.823041679732817,1,73559152
10.0,15.319806980698068,78.66299181463489,140.73069185211153,64.13165694862118,64.13165694862118,0.8372384460120519,0.8372384460120519,1,73559152
10.0,15.319806980698068,79.70873675013056,140.3684489987769,63.76941409528655,63.76941409528655,0.8325093674565448,0.8325093674565448,1,73559152
10.0,15.319806980698068,80.7544816856262,136.82112031195146,60.22208540846111,60.22208540846111,0.7861990100049812,0.7861990100049812,1,73559152
10.0,15.319806980698068,81.80022662112185,130.51665714753943,53.917622244049085,53.917622244049085,0.7038942763702137,0.7038942763702137,1,73559152
10.0,15.319806980698068,82.84597155661751,133.92876114764968,57.32972624415933,57.32972624415933,0.7484392762440277,0.7484392762440277,1,73559152
10.0,15.319806980698068,83.89171649211316,132.11219825201255,55.5131633485222,55.5131633485222,0.7247240571433448,0.7247240571433448,1,73559152
10.0,15.319806980698068,84.93746142760881,130.64234517336996,54.04331026987961,54.04331026987961,0.7055351328899974,0.7055351328899974,1,73559152
10.0,15.319806980698068,85.98320636310447,129.36666341198318,52.767628508492834,52.767628508492834,0.6888811141677765,0.6888811141677765,1,73559152
10.0,15.319806980698068,87.02895129860012,128.19630177149492,51.59726686800457,51.59726686800457,0.6736020490729898,0.6736020490729898,1,73559152
10.0,15.319806980698068,88.07469623409577,127.16425316447246,50.56521826098211,50.56521826098211,0.660128659906628,0.660128659906628,1,73559152
10.0,15.319806980698068,89.12044116959142,126.1113775524451,49.51234264895476,49.51234264895476,0.6463833742988667,0.6463833742988667,1,73559152
10.0,15.319806980698068,90.16618610508706,124.63178140876245,48.0327465052721,48.0327465052721,0.6270672543823841,0.6270672543823841,1,73559152
10.0,15.319806980698068,91.21193104058273,122.24181911900439,45.64278421551404,45.64278421551404,0.5958663091907214,0.5958663091907214,1,73559152
