c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.433693369336932,66.99868992489043,-351.6182603422695,-410.65411392762803,410.65411392762803,-6.956012134793191,6.956012134793191,1,96821417
7.0,8.433693369336932,67.86344853616515,-315.14872319578734,-374.1845767811459,374.1845767811459,-6.338259787166817,6.338259787166817,1,96821417
7.0,8.433693369336932,68.72820714743987,-281.91835705217613,-340.95421063753463,340.95421063753463,-5.775375300444451,5.775375300444451,1,96821417
7.0,8.433693369336932,69.5929657587146,-251.10642032138654,-310.14227390674506,310.14227390674506,-5.253456248554411,5.253456248554411,1,96821417
7.0,8.433693369336932,70.45772436998932,-221.99959155122525,-281.0354451365838,281.0354451365838,-4.760419779994226,4.760419779994226,1,96821417
7.0,8.433693369336932,71.32248298126405,-194.53712575224642,-253.57297933760495,253.57297933760495,-4.29523694395254,4.29523694395254,1,96821417
7.0,8.433693369336932,72.18724159253878,-169.08006685438363,-228.11592043974215,228.11592043974215,-3.8640234126523607,3.8640234126523607,1,96821417
7.0,8.433693369336932,73.0520002038135,-145.99510572730654,-205.03095931266506,205.03095931266506,-3.472990511032685,3.472990511032685,1,96821417
7.0,8.433693369336932,73.91675881508823,-125.11404185009994,-184.14989543545846,184.14989543545846,-3.11928911418551,3.11928911418551,1,96821417
7.0,8.433693369336932,74.78151742636295,-105.80729208981548,-164.84314567517401,164.84314567517401,-2.7922548021912017,2.7922548021912017,1,96821417
7.0,8.433693369336932,75.64627603763768,-87.63168459556013,-146.66753818091865,146.66753818091865,-2.4843807495534147,2.4843807495534147,1,96821417
7.0,8.433693369336932,76.5110346489124,-70.58313577795711,-129.61898936331562,129.61898936331562,-2.19559778492747,2.19559778492747,1,96821417
7.0,8.433693369336932,77.37579326018712,-55.01492709695209,-114.05078068231062,114.05078068231062,-1.9318900931517375,1.9318900931517375,1,96821417
7.0,8.433693369336932,78.24055187146185,-41.2590930562241,-100.29494664158263,100.29494664158263,-1.698881959868143,1.698881959868143,1,96821417
