c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,6.1864936493649365,70.62854439880694,-295.73745764462547,-339.04291319018,339.04291319018,-7.829103952815567,7.829103952815567,1,98111041
9.0,6.1864936493649365,71.36366535029893,-265.94073172756885,-309.2461872731234,309.2461872731234,-7.1410445491750165,7.1410445491750165,1,98111041
9.0,6.1864936493649365,72.09878630179092,-237.68281842194108,-280.9882739674956,280.9882739674956,-6.488519065961886,6.488519065961886,1,98111041
9.0,6.1864936493649365,72.83390725328292,-210.68362987829184,-253.9890854238464,253.9890854238464,-5.8650597765139825,5.8650597765139825,1,98111041
9.0,6.1864936493649365,73.56902820477491,-185.14171507073945,-228.44717061629402,228.44717061629402,-5.275251529821277,5.275251529821277,1,98111041
9.0,6.1864936493649365,74.3041491562669,-161.42571879643413,-204.7311743419887,204.7311743419887,-4.727606989992858,4.727606989992858,1,98111041
9.0,6.1864936493649365,75.0392701077589,-139.67568411928215,-182.98113966483672,182.98113966483672,-4.225360000481979,4.225360000481979,1,98111041
9.0,6.1864936493649365,75.77439105925089,-119.73117330145212,-163.03662884700668,163.03662884700668,-3.764805768536544,3.764805768536544,1,98111041
9.0,6.1864936493649365,76.50951201074288,-101.18370999887595,-144.4891655444305,144.4891655444305,-3.336511848777048,3.336511848777048,1,98111041
9.0,6.1864936493649365,77.24463296223487,-83.57200325240389,-126.87745879795844,126.87745879795844,-2.929826212415466,2.929826212415466,1,98111041
9.0,6.1864936493649365,77.97975391372687,-66.7499311817269,-110.05538672728144,110.05538672728144,-2.5413746453148436,2.5413746453148436,1,98111041
9.0,6.1864936493649365,78.71487486521886,-50.915305801902825,-94.22076134745738,94.22076134745738,-2.17572497876955,2.17572497876955,1,98111041
9.0,6.1864936493649365,79.44999581671085,-36.36843415554135,-79.6738897010959,79.6738897010959,-1.8398118365775897,1.8398118365775897,1,98111041
9.0,6.1864936493649365,80.18511676820285,-23.246802908923247,-66.55225845447781,66.55225845447781,-1.5368100304237444,1.5368100304237444,1,98111041
9.0,6.1864936493649365,80.92023771969482,-11.432615853756998,-54.73807139931156,54.73807139931156,-1.2639994363234586,1.2639994363234586,1,98111041
9.0,6.1864936493649365,81.65535867118682,-0.6427624197148194,-43.94821796526938,43.94821796526938,-1.0148425276126856,1.0148425276126856,1,98111041
9.0,6.1864936493649365,82.39047962267881,9.516495230470126,-33.78896031508443,33.78896031508443,-0.7802471972507162,0.7802471972507162,1,98111041
9.0,6.1864936493649365,83.1256005741708,19.248187877198003,-24.057267668356555,24.057267668356555,-0.555525103368324,0.555525103368324,1,98111041
9.0,6.1864936493649365,83.8607215256628,28.44718386470034,-14.85827168085422,14.85827168085422,-0.3431039229046851,0.3431039229046851,1,98111041
9.0,6.1864936493649365,84.55973297492248,36.39305786371058,-6.912397681843977,6.912397681843977,-0.159619558200296,0.159619558200296,1,98111041
9.0,6.1864936493649365,85.25874442418217,43.302598866812325,-0.0028566787422334983,0.0028566787422334983,-6.596579359911029e-5,6.596579359911029e-5,1,98111041
9.0,6.1864936493649365,85.25915609603172,43.30633467139952,0.0008791258449605266,0.0008791258449605266,2.0300579543280467e-5,2.0300579543280467e-5,1,98111041
9.0,6.1864936493649365,85.29485392641448,43.62890661485583,0.3234510693012709,0.3234510693012709,0.007469060542753583,0.007469060542753583,1,98111041
9.0,6.1864936493649365,85.33096342864678,43.951971457749885,0.6465159121953263,0.6465159121953263,0.014929202430747626,0.014929202430747626,1,98111041
9.0,6.1864936493649365,86.06608438013878,49.8072936068414,6.50183806128684,6.50183806128684,0.1501390062609392,0.1501390062609392,1,98111041
9.0,6.1864936493649365,86.80120533163077,54.393663305618674,11.088207760064115,11.088207760064115,0.2560464408092886,0.2560464408092886,1,98111041
9.0,6.1864936493649365,87.53632628312276,58.00207774485563,14.696622199301075,14.696622199301075,0.3393711488346121,0.3393711488346121,1,98111041
9.0,6.1864936493649365,88.27144723461475,61.13649075646655,17.831035210911992,17.831035210911992,0.41175032074549794,0.41175032074549794,1,98111041
9.0,6.1864936493649365,89.00656818610675,64.20008867126086,20.8946331257063,20.8946331257063,0.4824942461054702,0.4824942461054702,1,98111041
9.0,6.1864936493649365,89.74168913759874,67.34787647790867,24.042420932354112,24.042420932354112,0.5551822658247534,0.5551822658247534,1,98111041
9.0,6.1864936493649365,90.47681008909073,70.34126031496211,27.035804769407555,27.035804769407555,0.6243048232333597,0.6243048232333597,1,98111041
9.0,6.1864936493649365,91.21193104058273,72.68754683859441,29.382091293039856,29.382091293039856,0.6784847526227217,0.6784847526227217,1,98111041
9.0,6.5118538169606435,71.7127142979655,-239.26334244110964,-284.84631915983414,284.84631915983414,-6.2489626537010565,6.2489626537010565,1,96463781
9.0,6.5118538169606435,72.40911489591612,-213.46291364258076,-259.0458903613053,259.0458903613053,-5.6829524749947895,5.6829524749947895,1,96463781
9.0,6.5118538169606435,73.10551549386673,-188.86336600638896,-234.44634272511345,234.44634272511345,-5.143287244529776,5.143287244529776,1,96463781
