c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,11.078307830783078,59.136272108604125,-381.2372391909207,-458.78539400640227,458.78539400640227,-5.916135530213948,5.916135530213948,1,89343757
4.0,11.078307830783078,60.28183135617479,-334.3107504248516,-411.8589052403332,411.8589052403332,-5.311008446562168,5.311008446562168,1,89343757
4.0,11.078307830783078,61.42739060374545,-291.4241947168514,-368.97234953233294,368.97234953233294,-4.757977161549072,4.757977161549072,1,89343757
4.0,11.078307830783078,62.57294985131612,-253.19442341093367,-330.7425782264152,330.7425782264152,-4.264996104851052,4.264996104851052,1,89343757
4.0,11.078307830783078,63.718509098886784,-219.29254030648485,-296.8406951219664,296.8406951219664,-3.82782408979647,3.82782408979647,1,89343757
4.0,11.078307830783078,64.86406834645746,-187.5868652431919,-265.1350200586735,265.1350200586735,-3.418972645958334,3.418972645958334,1,89343757
4.0,11.078307830783078,66.00962759402812,-159.62466986709808,-237.17282468257963,237.17282468257963,-3.058394171297947,3.058394171297947,1,89343757
4.0,11.078307830783078,67.15518684159878,-135.9546153183529,-213.50277013383445,213.50277013383445,-2.7531637682655887,2.7531637682655887,1,89343757
4.0,11.078307830783078,68.30074608916944,-112.51489223193002,-190.06304704741157,190.06304704741157,-2.450903538577397,2.450903538577397,1,89343757
4.0,11.078307830783078,69.4463053367401,-90.27708862943123,-167.8252434449128,167.8252434449128,-2.164142317044641,2.164142317044641,1,89343757
4.0,11.078307830783078,70.59186458431077,-72.90500123041821,-150.45315604589976,150.45315604589976,-1.9401255439783025,1.9401255439783025,1,89343757
4.0,11.078307830783078,71.73742383188144,-55.71258519956747,-133.260740015049,133.260740015049,-1.7184256715344195,1.7184256715344195,1,89343757
4.0,11.078307830783078,72.8829830794521,-40.17942982724096,-117.72758464272252,117.72758464272252,-1.5181223192588411,1.5181223192588411,1,89343757
4.0,11.078307830783078,74.02854232702276,-26.331789048188966,-103.87994386367052,103.87994386367052,-1.3395540372410273,1.3395540372410273,1,89343757
4.0,11.078307830783078,75.17410157459342,-13.925610728684898,-91.47376554416645,91.47376554416645,-1.1795737211519677,1.1795737211519677,1,89343757
4.0,11.078307830783078,76.31966082216408,-2.618957042340368,-80.16711185782192,80.16711185782192,-1.033772009773436,1.033772009773436,1,89343757
4.0,11.078307830783078,77.46522006973476,7.744829405256662,-69.80332541022489,69.80332541022489,-0.9001287725841479,0.9001287725841479,1,89343757
4.0,11.078307830783078,78.61077931730543,17.089378520773565,-60.45877629470799,60.45877629470799,-0.7796288182299616,0.7796288182299616,1,89343757
4.0,11.078307830783078,79.75633856487609,25.361964422596966,-52.18619039288458,52.18619039288458,-0.672952058202502,0.672952058202502,1,89343757
4.0,11.078307830783078,80.90189781244675,32.68504260697433,-44.863112208507225,44.863112208507225,-0.5785194027537435,0.5785194027537435,1,89343757
4.0,11.078307830783078,82.04745706001741,39.23707778846972,-38.311077027011834,38.311077027011834,-0.4940295113167991,0.4940295113167991,1,89343757
4.0,11.078307830783078,83.19301630758807,45.12298064664535,-32.4251741688362,32.4251741688362,-0.41812953829770433,0.41812953829770433,1,89343757
4.0,11.078307830783078,84.33857555515874,50.41013250207814,-27.13802231340341,27.13802231340341,-0.34995058719289646,0.34995058719289646,1,89343757
4.0,11.078307830783078,85.48413480272941,55.15938737106584,-22.388767444415713,22.388767444415713,-0.2887079324799881,0.2887079324799881,1,89343757
4.0,11.078307830783078,86.62969405030007,59.47997905573146,-18.06817575975009,18.06817575975009,-0.23299298097732427,0.23299298097732427,1,89343757
4.0,11.078307830783078,87.77525329787073,63.513626215369314,-14.034528600112239,14.034528600112239,-0.18097824033990315,0.18097824033990315,1,89343757
4.0,11.078307830783078,88.9208125454414,67.22761969903472,-10.320535116446834,10.320535116446834,-0.13308550204712882,0.13308550204712882,1,89343757
4.0,11.078307830783078,90.06637179301205,70.26023600775086,-7.287918807730691,7.287918807730691,-0.09397926778621102,0.09397926778621102,1,89343757
4.0,11.078307830783078,91.21193104058273,72.23025808614805,-5.317896729333498,5.317896729333498,-0.06857541281268299,0.06857541281268299,1,89343757
4.0,11.377740405619509,60.13325353321021,-334.76354852907707,-414.40773136841364,414.40773136841364,-5.20323916442691,5.20323916442691,1,92774467
4.0,11.377740405619509,61.24320630133066,-293.0874852470071,-372.7316680863437,372.7316680863437,-4.679960981434668,4.679960981434668,1,92774467
4.0,11.377740405619509,62.3531590694511,-257.10926477249785,-336.7534476118344,336.7534476118344,-4.22822402850382,4.22822402850382,1,92774467
4.0,11.377740405619509,63.463111837571546,-222.94543085117124,-302.5896136905078,302.5896136905078,-3.799268231565779,3.799268231565779,1,92774467
4.0,11.377740405619509,64.573064605692,-192.1166053607778,-271.76078820011435,271.76078820011435,-3.4121862829370464,3.4121862829370464,1,92774467
4.0,11.377740405619509,65.68301737381245,-164.6149857383043,-244.25916857764088,244.25916857764088,-3.066880214847284,3.066880214847284,1,92774467
