c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.341284128412841,62.23838854932788,-381.4919196756195,-453.88090857450936,453.88090857450936,-6.270026912635463,6.270026912635463,1,72373023
5.0,10.341284128412841,63.27315792401555,-338.33508279842414,-410.724071697314,410.724071697314,-5.673847334309329,5.673847334309329,1,72373023
5.0,10.341284128412841,64.30792729870322,-298.82845339181256,-371.2174422907025,371.2174422907025,-5.128092655213136,5.128092655213136,1,72373023
5.0,10.341284128412841,65.34269667339089,-262.6907720218943,-335.0797609207842,335.0797609207842,-4.628877485618849,4.628877485618849,1,72373023
5.0,10.341284128412841,66.37746604807857,-229.68687928190184,-302.07586818079176,302.07586818079176,-4.172953273359289,4.172953273359289,1,72373023
5.0,10.341284128412841,67.41223542276624,-199.40949284984202,-271.7984817487319,271.7984817487319,-3.7546937163104928,3.7546937163104928,1,72373023
5.0,10.341284128412841,68.44700479745391,-171.4805703149089,-243.8695592137988,243.8695592137988,-3.368876439957274,3.368876439957274,1,72373023
5.0,10.341284128412841,69.4817741721416,-145.99171723116177,-218.38070613005166,218.38070613005166,-3.0167669068437646,3.0167669068437646,1,72373023
5.0,10.341284128412841,70.51654354682927,-123.03685789063628,-195.4258467895262,195.4258467895262,-2.6996626111533257,2.6996626111533257,1,72373023
5.0,10.341284128412841,71.55131292151694,-102.34792466518506,-174.73691356407494,174.73691356407494,-2.413860398135145,2.413860398135145,1,72373023
5.0,10.341284128412841,72.58608229620461,-83.4114559018039,-155.8004448006938,155.8004448006938,-2.152267177240309,2.152267177240309,1,72373023
5.0,10.341284128412841,73.62085167089228,-65.93354336423619,-138.32253226312608,138.32253226312608,-1.9108228249510375,1.9108228249510375,1,72373023
5.0,10.341284128412841,74.65562104557996,-50.10335900447593,-122.49234790336581,122.49234790336581,-1.6921406109768757,1.6921406109768757,1,72373023
5.0,10.341284128412841,75.69039042026763,-36.01449165522129,-108.40348055411118,108.40348055411118,-1.4975133953801305,1.4975133953801305,1,72373023
5.0,10.341284128412841,76.7251597949553,-29.180977033014337,-101.56996593190422,101.56996593190422,-1.4031134772965703,1.4031134772965703,1,72373023
5.0,10.341284128412841,77.75992916964297,-23.581644801520998,-95.97063370041089,95.97063370041089,-1.3257628702959081,1.3257628702959081,1,72373023
5.0,10.341284128412841,78.79469854433064,-10.848077051957812,-83.23706595084771,83.23706595084771,-1.1498581098723453,1.1498581098723453,1,72373023
5.0,10.341284128412841,79.82946791901833,5.836499449155132,-66.55248944973476,66.55248944973476,-0.9193731044191359,0.9193731044191359,1,72373023
5.0,10.341284128412841,80.864237293706,14.99970642511095,-57.38928247377894,57.38928247377894,-0.7927902205394531,0.7927902205394531,1,72373023
5.0,10.341284128412841,81.89900666839367,22.352284930138733,-50.036703968751155,50.036703968751155,-0.6912198212719958,0.6912198212719958,1,72373023
5.0,10.341284128412841,82.93377604308134,28.778816680963917,-43.61017221792598,43.61017221792598,-0.6024420686250911,0.6024420686250911,1,72373023
5.0,10.341284128412841,83.96854541776901,34.756114009362946,-37.632874889526946,37.632874889526946,-0.5198701551432231,0.5198701551432231,1,72373023
5.0,10.341284128412841,85.00331479245669,40.50525486679437,-31.883734032095525,31.883734032095525,-0.44045005348298866,0.44045005348298866,1,72373023
5.0,10.341284128412841,86.03808416714436,45.97714354461655,-26.41184535427334,26.41184535427334,-0.3648599843156308,0.3648599843156308,1,72373023
5.0,10.341284128412841,87.07285354183203,51.1398370030095,-21.249151895880395,21.249151895880395,-0.2935412169599492,0.2935412169599492,1,72373023
5.0,10.341284128412841,88.10762291651972,56.046370509365694,-16.342618389524198,16.342618389524198,-0.2257611086729078,0.2257611086729078,1,72373023
5.0,10.341284128412841,89.14239229120739,60.600567370414325,-11.788421528475567,11.788421528475567,-0.16284826888439033,0.16284826888439033,1,72373023
5.0,10.341284128412841,90.17716166589506,64.55523148683668,-7.833757412053217,7.833757412053217,-0.10821752770984414,0.10821752770984414,1,72373023
5.0,10.341284128412841,91.21193104058273,67.62864072189574,-4.760348176994157,4.760348176994157,-0.06576066677272181,0.06576066677272181,1,72373023
5.0,10.644519715129407,63.24845077382405,-334.19272701950206,-408.7043650254079,408.7043650254079,-5.485107775955934,5.485107775955934,1,70757491
5.0,10.644519715129407,64.24714649763686,-296.07706814690664,-370.5887061528125,370.5887061528125,-4.9735681038637125,4.9735681038637125,1,70757491
5.0,10.644519715129407,65.24584222144966,-261.1679283610241,-335.67956636693,335.67956636693,-4.505062233906652,4.505062233906652,1,70757491
5.0,10.644519715129407,66.24453794526246,-229.25988990808972,-303.77152791399556,303.77152791399556,-4.076833311460934,4.076833311460934,1,70757491
5.0,10.644519715129407,67.24323366907528,-200.05462306236174,-274.5662610682676,274.5662610682676,-3.684877536130735,3.684877536130735,1,70757491
5.0,10.644519715129407,68.2419293928881,-173.0746395841866,-247.58627759009244,247.58627759009244,-3.322786670861652,3.322786670861652,1,70757491
5.0,10.644519715129407,69.24062511670091,-148.03306679835535,-222.5447048042612,222.5447048042612,-2.98671067715116,2.98671067715116,1,70757491
5.0,10.644519715129407,70.23932084051373,-125.17699505578477,-199.6886330616906,199.6886330616906,-2.6799656859759695,2.6799656859759695,1,70757491
5.0,10.644519715129407,71.23801656432653,-104.65096434921436,-179.1626023551202,179.1626023551202,-2.404491528436399,2.404491528436399,1,70757491
5.0,10.644519715129407,72.23671228813933,-86.15310180625714,-160.664739812163,160.664739812163,-2.1562368525495117,2.1562368525495117,1,70757491
5.0,10.644519715129407,73.23540801195215,-69.11371460753425,-143.6253526134401,143.6253526134401,-1.9275559692038475,1.9275559692038475,1,70757491
5.0,10.644519715129407,74.23410373576496,-53.29511049851734,-127.80674850442318,127.80674850442318,-1.7152588766642483,1.7152588766642483,1,70757491
5.0,10.644519715129407,75.23279945957776,-38.959177433437105,-113.47081543934296,113.47081543934296,-1.5228603004318488,1.5228603004318488,1,70757491
5.0,10.644519715129407,76.23149518339058,-26.27945018675183,-100.79108819265768,100.79108819265768,-1.3526892025198654,1.3526892025198654,1,70757491
5.0,10.644519715129407,77.2301909072034,-17.789328764422468,-92.30096677032832,92.30096677032832,-1.238745640822075,1.238745640822075,1,70757491
5.0,10.644519715129407,78.2288866310162,-15.170937925919505,-89.68257593182535,89.68257593182535,-1.2036049445687538,1.2036049445687538,1,70757491
5.0,10.644519715129407,79.22758235482901,-5.1208092693589755,-79.63244727526482,79.63244727526482,-1.0687249590319448,1.0687249590319448,1,70757491
5.0,10.644519715129407,80.22627807864183,10.69443183480699,-63.81720617109886,63.81720617109886,-0.8564730004464626,0.8564730004464626,1,70757491
5.0,10.644519715129407,81.22497380245463,19.464721977849692,-55.04691602805616,55.04691602805616,-0.7387693721575829,0.7387693721575829,1,70757491
5.0,10.644519715129407,82.22366952626743,25.982639680637305,-48.528998325268546,48.528998325268546,-0.6512942088512683,0.6512942088512683,1,70757491
5.0,10.644519715129407,83.22236525008024,31.570554602837902,-42.94108340306795,42.94108340306795,-0.5763003545790311,0.5763003545790311,1,70757491
5.0,10.644519715129407,84.22106097389306,36.75301054516752,-37.75862746073833,37.75862746073833,-0.5067480526699139,0.5067480526699139,1,70757491
5.0,10.644519715129407,85.21975669770586,41.845819633448215,-32.665818372457636,32.665818372457636,-0.4383988762918957,0.4383988762918957,1,70757491
5.0,10.644519715129407,86.21845242151868,46.87373413073408,-27.637903875171773,27.637903875171773,-0.3709206321968277,0.3709206321968277,1,70757491
5.0,10.644519715129407,87.21714814533149,51.69777067938162,-22.81386732652423,22.81386732652423,-0.30617857742861576,0.30617857742861576,1,70757491
5.0,10.644519715129407,88.2158438691443,56.26300960281029,-18.24862840309556,18.24862840309556,-0.24490977371412984,0.24490977371412984,1,70757491
